# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5535	849.500
6375	849.500
8143	849.700
9067	849.400
10919	849.300
11811	849.100
12247	849.700
10191	858.600
2667	861.300
4211	862.400
827	863.400
7343	864.000
7763	864.400
10135	865.400
5363	868.000
9671	868.600
11811	869.700
1015	870.100
599	872.000
1303	871.400
1179	873.600
2503	873.600
2691	873.900
4763	873.600
4183	874.900
8195	874.400
383	876.000
3495	875.200
4367	875.500
4867	875.700
5919	875.800
6783	875.900
527	876.100
663	876.100
3635	876.500
7539	876.100
8663	876.300
9003	876.200
10719	876.200
11359	876.100
8319	880.600
2315	885.500
5875	886.500
5835	887.200
7539	887.500
9587	892.500
9883	893.000
3495	893.500
10359	893.600
8571	894.300
1879	899.600
4479	901.000
5567	901.200
5627	901.200
5819	901.100
7395	901.500
9839	901.300
10087	901.200
10231	901.700
2447	908.600
7383	908.900
4047	910.000
3095	912.000
583	912.900
9935	912.500
6955	913.900
9695	913.800
11843	913.500
4083	914.200
6175	914.300
9659	915.000
2955	916.000
5095	915.700
5379	915.100
7931	915.800
9455	915.800
2687	917.000
4439	916.200
6723	917.000
9563	916.200
10067	916.100
12267	916.100
8027	926.800
8603	926.900
8819	926.900
12259	926.400
11427	927.200
1691	928.600
1083	929.400
3263	930.900
9647	930.400
10423	931.000
1779	931.100
9163	931.200
1287	932.100
6271	932.900
1643	933.800
9839	933.500
3763	935.000
2891	935.700
5815	936.000
9763	936.000
4131	936.500
4195	936.300
5355	936.600
8539	936.400
11815	936.300
3743	937.100
8499	937.200
6179	941.800
7115	943.000
1623	943.900
10111	944.300
4491	949.000
4291	949.500
1503	950.600
11271	950.600
12311	950.600
103	952.700
1959	953.000
6131	953.600
6811	954.000
9099	953.800
9575	953.700
6315	955.200
10635	955.400
3479	958.200
10047	960.200
2551	962.200
5051	962.300
9271	963.500
9711	963.700
3607	965.100
3939	967.000
2755	969.000
3571	968.300
9059	969.000
119	969.300
2167	969.700
11195	969.500
7743	970.300
5651	971.700
6535	971.600
5275	972.100
9103	974.000
491	974.400
6023	975.000
8711	974.800
10695	974.500
3463	975.100
11107	975.900
11427	980.900
10391	981.100
11795	984.700
2071	985.500
6435	985.600
11007	985.500
9003	986.200
1055	988.500
10171	988.800
7571	989.600
4227	993.900
5555	994.300
8947	994.200
9187	994.400
1643	995.800
1799	996.800
2463	996.700
3083	997.800
5719	998.000
8671	999.300
9195	999.200
