# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5839	726.100
7575	726.900
8027	726.400
1351	727.800
4447	727.700
8147	727.700
10651	727.900
2131	728.800
12075	728.400
5851	729.500
7823	729.400
12259	730.800
5747	731.600
6899	731.200
8895	731.600
3311	732.600
3763	736.000
2699	736.500
351	739.600
1911	742.700
743	743.300
3683	743.700
12431	743.100
2899	744.200
8231	749.700
6383	751.300
531	752.700
651	756.700
8199	757.000
3107	758.500
539	760.000
9623	759.400
7083	761.500
1559	762.200
5395	762.700
12375	763.900
5735	764.800
6899	765.000
9983	764.600
8019	765.600
10167	765.800
11167	765.200
767	766.200
10783	766.400
11763	766.100
3163	776.900
3687	776.300
11087	777.000
12463	778.000
1007	785.300
6887	785.400
10627	786.500
3527	798.000
6803	797.700
8799	798.700
9715	798.200
11931	798.900
11167	799.300
919	801.400
31	802.400
1635	803.500
2211	811.300
503	812.100
659	813.100
3111	814.300
5291	814.100
9535	814.100
739	815.800
10895	815.500
9023	816.700
1791	818.900
7611	818.500
1011	819.300
3019	819.700
4175	819.900
5151	819.400
6747	820.000
7603	820.000
8563	819.100
183	820.700
295	820.800
2099	820.800
3847	820.700
4331	820.600
7359	820.700
10039	820.900
10847	820.500
199	821.600
1623	821.300
2903	821.300
3663	821.700
4067	821.800
5243	821.500
5419	821.800
11991	821.900
12231	821.100
12235	821.500
3567	833.600
11095	834.300
8423	836.900
6727	837.900
1871	839.500
7035	839.700
10743	840.000
11079	839.600
4823	840.500
4511	843.300
7503	843.800
2143	846.600
2511	846.200
847	847.700
5435	848.000
7315	848.000
10255	847.900
8587	848.700
431	851.800
7691	851.700
11291	851.600
1483	852.900
5383	852.500
4519	853.400
7035	856.300
10039	857.200
11715	857.400
4615	863.200
8967	865.000
947	865.500
6143	866.000
6303	865.600
8015	865.400
9391	866.000
10715	865.300
3415	875.000
9791	876.600
199	882.400
7131	882.300
10791	883.800
1975	884.200
3363	884.300
11539	885.300
3515	888.200
6383	888.700
6971	889.200
3751	890.600
1695	891.400
8495	891.900
8183	892.300
8207	892.900
723	893.600
2363	893.700
4455	893.100
275	894.100
5547	894.400
10139	894.600
2519	895.900
3579	895.400
3783	895.300
7883	895.700
8219	895.400
9335	895.600
10251	895.400
10255	895.300
10467	895.800
11435	895.600
4279	903.800
11671	905.700
2023	907.800
8743	908.000
6439	908.700
1015	909.700
3779	909.900
4535	909.400
6303	909.600
12251	909.600
827	919.200
2223	920.800
1371	921.600
1427	922.600
2795	922.800
3451	922.700
6559	922.600
11935	922.600
11107	923.600
11195	924.800
11995	928.400
147	930.300
10363	932.000
1047	932.600
4827	933.600
9467	934.000
19	934.600
4179	934.600
4275	934.100
5687	935.100
11875	937.800
4807	941.000
1583	942.000
6523	944.200
9827	944.700
11611	944.500
11783	944.200
4263	955.900
8471	955.800
6551	957.900
2023	959.000
9707	958.600
1323	960.600
10971	962.500
5611	963.800
7655	963.700
9767	963.400
8971	964.600
9215	964.200
475	965.200
6303	966.200
6979	967.100
3271	968.100
5691	970.000
11551	969.700
2035	973.700
3171	973.600
6835	973.700
9391	973.700
10539	973.700
10999	973.700
3243	974.600
6099	976.000
11119	976.800
8355	979.300
11255	981.700
9531	984.300
1239	988.600
8051	989.000
6827	989.300
9959	989.500
10023	989.800
10123	989.800
11615	990.000
1255	990.200
2111	990.300
5683	990.300
8259	990.400
8903	990.200
10455	990.300
11479	990.400
12431	992.800
5279	993.500
4271	996.100
12003	998.700
3911	999.200
5991	999.600
