# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2130	679.500
3394	679.300
3574	679.400
3582	679.100
3698	679.100
4350	679.100
4602	679.300
5274	679.300
7010	679.300
7170	679.600
7702	679.300
7818	679.100
8530	679.300
8538	679.800
8938	679.700
9126	679.300
9678	679.500
10818	679.700
11022	679.400
11178	679.300
11814	679.600
12394	679.700
12442	679.900
6514	696.100
6914	696.700
11022	696.800
11274	697.700
1882	699.900
8938	699.400
3990	700.200
7010	700.400
9914	702.000
10974	701.400
5454	705.800
7174	705.800
11634	706.500
450	709.900
1022	710.600
5390	711.800
6214	711.900
8858	712.000
2010	712.800
5094	712.200
5914	712.800
9650	712.700
9734	712.300
290	713.500
6622	715.300
5314	721.300
8682	721.400
10514	721.800
11490	723.300
4326	727.000
7026	727.100
9670	728.500
10990	730.000
674	730.100
2054	732.000
1398	732.300
2818	734.200
5682	737.000
2658	737.600
7910	739.400
9398	739.900
10714	740.700
226	741.100
7318	741.700
9002	741.400
7498	742.100
10142	743.600
2610	745.600
8318	746.000
570	746.900
5562	746.700
2378	747.200
5786	748.800
42	750.700
666	750.500
11118	751.700
5062	755.600
4866	756.200
362	757.900
2546	757.800
5626	757.900
310	758.800
2514	758.400
4354	758.800
8102	758.800
6646	759.500
6726	759.900
10922	762.400
7206	763.800
9610	763.200
14	764.900
5082	765.500
6410	768.700
2906	769.700
4030	769.400
6206	769.300
6522	769.400
10246	769.100
10494	769.700
11170	769.700
1894	770.200
658	775.600
3646	779.800
3686	779.300
6926	780.400
7542	780.700
946	781.100
2470	781.300
8558	781.800
1678	782.600
4722	783.100
4090	784.100
4250	785.600
8814	786.900
3090	787.900
7038	788.100
12142	788.200
6690	789.600
9254	790.900
4418	791.500
11142	792.500
8906	793.400
610	794.400
9062	794.500
7146	802.800
1502	803.800
7070	804.000
2130	804.900
6014	805.600
11242	806.300
4242	807.100
4358	807.400
10422	807.900
7482	810.400
2842	812.000
3490	811.100
3758	811.800
11278	811.300
12382	812.800
226	815.500
8474	818.300
4290	819.200
1794	820.100
7338	820.900
8166	820.100
10262	821.000
1486	826.500
2610	826.700
9690	826.300
11046	826.600
1306	827.400
2514	827.900
3082	828.400
7418	828.300
11274	832.100
10462	838.100
8558	840.500
10926	841.400
1906	846.000
3394	845.900
7094	845.200
8038	845.200
9986	845.600
11086	845.300
8790	846.400
10618	847.000
534	848.400
778	850.000
5538	849.200
7798	849.500
12086	849.800
1498	850.400
2922	850.800
5966	850.400
8994	851.000
5634	851.300
158	852.200
11638	854.900
3562	855.400
4130	855.500
6774	855.500
2970	857.000
2750	861.500
4038	861.100
762	862.600
5654	862.200
2610	863.800
11994	863.500
6422	864.100
11366	864.100
3234	866.000
3826	869.900
4398	872.600
6762	872.100
3562	874.100
1850	875.200
7330	875.300
3678	877.600
3902	877.800
5322	877.200
12110	877.100
6038	878.500
8162	878.700
7766	882.000
11638	882.000
394	882.500
4974	882.800
9114	882.900
4866	883.900
4310	884.500
994	885.800
1406	885.100
6050	885.700
7054	886.000
11758	885.700
4954	887.000
4962	887.400
5434	888.300
2074	890.500
5806	890.700
6398	890.700
7734	890.500
10870	890.500
494	891.400
2850	891.900
3542	891.500
4334	891.900
4650	891.300
4946	891.200
6066	891.300
8090	891.500
8318	892.000
8534	891.100
9338	891.300
9690	891.500
10002	891.700
10026	891.700
11342	891.300
3002	892.300
3290	904.800
10070	904.400
11558	905.000
5982	905.100
7922	905.600
9682	905.100
5966	906.400
5166	908.000
3770	908.900
4158	908.400
466	910.800
7374	910.900
7894	910.700
8318	910.400
82	911.800
1430	911.500
2430	911.600
2490	911.600
5886	911.700
6962	911.300
7326	911.700
7958	912.000
8054	911.800
8898	911.600
8914	911.500
10142	912.000
11870	912.000
2318	912.600
2506	912.700
5562	912.100
7318	912.600
10154	913.000
10766	912.500
11762	912.500
12210	912.100
5658	926.800
12210	927.000
4250	927.600
5762	927.800
12194	932.900
3630	933.800
7734	933.300
11786	933.200
8526	934.100
12198	940.500
946	941.600
2762	942.100
882	943.600
2406	943.800
5546	943.900
6914	943.300
4030	944.700
10578	944.300
11342	944.700
1422	946.500
3294	947.000
11634	946.700
2242	949.300
1258	951.000
8022	951.100
2462	953.200
6542	953.900
8218	954.000
11166	955.000
1690	955.500
10590	955.600
2418	963.700
5950	963.700
6166	963.500
7702	963.900
6238	964.900
1546	965.400
6142	965.500
102	966.500
7406	966.700
10110	968.100
7186	971.200
1570	972.600
10578	973.300
1354	974.300
5706	974.900
7790	976.000
5598	976.800
5962	977.000
7682	978.000
10490	977.800
11454	978.000
4050	978.700
4198	978.900
11730	978.700
8362	986.300
12318	986.700
5414	987.300
7482	987.600
8486	987.600
4810	988.400
5782	988.400
9926	988.600
3086	989.600
6450	989.600
10138	989.400
558	990.700
2126	990.900
5826	990.900
9110	990.600
10594	990.900
82	992.000
1334	991.900
2822	991.200
3738	991.700
5050	991.200
5062	991.400
8266	991.500
8746	991.100
8958	991.300
9154	991.700
10322	991.500
11786	998.400
