# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
985	895.400
3069	895.800
3177	895.500
1729	896.700
3013	896.500
8313	896.500
11053	897.000
3521	897.600
7789	897.500
10321	897.600
3849	899.600
5849	900.300
8957	900.300
1789	902.900
3569	902.400
3209	903.900
3213	903.100
10365	903.600
4717	904.300
9809	905.000
12009	904.200
2909	905.800
8309	905.400
3385	906.200
6953	908.300
8645	909.500
12353	911.000
11141	913.500
9877	914.600
1077	915.600
3449	919.200
10877	919.200
3629	923.200
1593	924.900
6445	924.300
4553	926.400
6921	926.700
11889	926.600
1169	927.700
2677	927.400
11053	930.400
5773	932.900
5933	933.700
3837	935.600
2369	936.300
3273	938.000
7973	937.500
1813	939.000
8549	938.600
1585	940.200
5861	943.500
3177	944.700
11777	944.400
10913	946.800
2629	947.200
7049	947.600
10377	948.800
3941	949.500
5845	949.100
10577	950.100
6641	952.200
2065	953.500
12153	953.800
337	954.200
1729	954.700
2325	954.800
3593	954.400
6613	955.000
6909	956.000
8773	955.800
11869	957.100
3145	959.900
2301	966.900
8589	967.000
7413	968.900
7609	968.900
9457	968.200
10277	970.700
8653	974.800
4717	978.000
9017	979.800
853	982.900
2665	983.700
2701	983.700
2705	984.800
6449	984.800
1729	985.300
7497	986.700
6289	988.000
5777	991.900
6097	994.800
11325	995.000
2377	996.000
8061	996.400
5257	997.600
10437	997.500
10977	997.700
