# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7659	314.700
10051	314.900
699	315.300
1727	315.300
2263	315.600
3483	315.100
5767	315.500
9227	315.500
9519	315.300
11803	320.600
10703	322.300
5071	326.500
7995	332.900
2043	333.700
8175	333.600
10295	333.300
12139	333.600
1343	334.400
3355	334.400
7243	335.200
8835	337.400
11179	337.600
4951	338.400
4355	339.900
10839	339.800
9727	340.100
7711	345.600
2519	346.500
2755	346.300
4767	347.600
6511	347.800
7335	347.600
8527	348.900
10895	348.200
11747	350.700
4323	352.500
11967	352.600
12015	352.400
11559	353.300
4779	354.800
2259	355.400
9207	359.700
11911	360.000
647	360.600
1059	360.900
4747	361.000
8331	360.900
691	361.600
8059	361.600
4031	362.100
5287	364.600
8259	365.000
8375	368.600
12059	368.700
1183	371.700
6067	372.500
355	374.000
1415	375.600
3059	376.900
8743	376.600
10167	377.900
3707	378.100
3723	378.100
9615	378.200
10079	378.500
5355	382.200
11611	382.900
11735	382.100
11287	383.500
2815	389.200
11067	390.200
6935	392.300
211	393.100
12295	393.900
10515	394.200
8259	395.500
8255	400.000
1555	400.900
4619	400.800
10439	400.800
5503	401.200
8371	401.100
11255	401.200
3695	404.800
5547	405.100
10675	405.900
11199	406.300
10955	409.900
11707	409.700
9475	414.300
4827	417.000
10359	419.700
10815	419.500
7171	421.700
7339	425.800
4659	426.700
8275	426.500
4027	427.800
983	430.900
8739	434.800
1487	435.800
1767	435.600
5127	435.900
11667	437.000
11859	437.100
2659	443.700
5423	444.900
7911	444.900
5827	445.500
2943	446.900
6203	446.300
7595	447.000
331	447.900
2507	447.900
2855	447.400
7495	447.500
1707	448.200
3963	448.300
6135	448.800
1279	449.300
2871	452.000
6199	452.900
9115	452.600
5151	454.800
5811	454.300
6151	456.600
1231	457.500
3567	458.700
11151	458.100
3207	459.600
9283	461.100
1747	463.000
7203	462.400
151	464.100
4343	464.900
5539	464.600
6455	464.700
6963	465.000
7851	464.900
8835	465.000
9827	464.600
4107	465.700
4955	465.700
6063	465.600
8407	465.400
9179	465.400
12235	465.200
2091	466.100
7563	466.200
5311	474.200
12207	478.100
9415	479.600
1183	481.400
3351	483.500
5227	483.100
8363	484.000
2627	485.500
2143	488.500
6039	488.600
10011	488.300
10219	489.200
6359	494.200
7703	497.300
2899	498.600
4531	498.200
6315	499.200
6967	499.600
10375	499.800
8143	505.900
3511	507.700
6735	507.600
7531	507.100
10575	512.400
3291	513.600
9511	513.900
11615	513.200
4667	514.800
5447	514.200
7491	514.400
1255	516.700
10731	516.900
2111	517.100
10351	517.500
5319	518.200
9307	518.600
7719	522.800
9699	525.300
3523	527.800
4071	527.800
6347	527.400
11967	527.800
5047	528.600
8563	528.600
6527	529.400
8303	529.600
10435	529.500
1339	534.200
4719	536.800
7243	536.800
2671	537.900
4627	537.600
6935	538.000
3371	538.500
4771	538.400
5767	539.000
8575	538.800
9979	539.000
283	539.500
1055	539.100
6635	539.800
7639	539.500
10355	540.000
10935	539.500
11707	539.500
11187	544.700
10351	547.300
6427	549.900
2631	552.100
1487	553.800
3383	553.300
5215	554.300
7015	560.000
1231	560.700
4519	560.500
5547	560.600
11599	561.600
11671	561.600
1367	562.300
3415	563.400
5179	565.400
11467	565.900
8991	568.300
875	570.900
9927	570.100
3143	571.100
7335	571.400
2151	572.500
4279	572.500
3835	573.500
5935	573.500
6467	574.200
10383	574.500
10475	574.200
7667	575.100
10303	575.800
4223	582.700
1059	585.600
9715	586.900
8575	587.500
587	588.900
8347	588.300
2079	589.200
3943	589.900
4355	589.900
1323	590.100
1967	590.400
7087	590.100
9719	590.700
11003	591.000
1963	591.500
4347	591.100
6263	591.500
6303	591.300
6779	591.100
8071	591.400
8247	600.900
731	601.200
7387	602.700
11603	608.800
2331	609.600
2963	609.500
3735	609.700
8067	609.600
11423	610.200
1335	614.100
6651	615.400
9463	615.900
10183	615.900
5027	616.800
5071	616.100
10983	616.700
11415	616.200
1187	617.600
5395	617.400
1927	620.500
783	621.500
3863	622.000
7535	622.500
8739	623.600
3467	625.000
3887	624.800
5735	628.700
8479	629.800
1243	630.300
2035	633.400
6219	633.400
323	634.400
9375	635.700
6487	637.200
5947	638.200
10223	639.200
9307	643.200
11331	643.300
447	646.500
4991	646.100
6815	646.500
12139	647.200
9379	652.600
2395	653.300
4807	653.100
7523	653.600
7723	653.600
12059	653.700
8367	654.200
8115	655.600
5519	657.000
3395	657.500
2675	658.900
4771	658.900
1579	659.200
6827	660.400
9231	660.300
7175	663.300
1323	664.200
3611	666.100
11715	666.900
483	667.600
9447	667.400
3003	669.900
5975	671.000
9975	670.500
3379	671.300
10631	671.500
11083	671.100
7847	672.400
8335	673.500
7459	674.600
11871	675.500
1455	682.200
8207	682.200
1895	683.400
4355	684.700
3315	687.400
4427	688.000
8779	687.700
9327	687.300
10767	688.000
10547	688.300
10895	688.400
10215	689.200
9867	694.000
8419	695.600
4023	698.000
7191	698.000
1563	701.700
8075	701.200
5579	703.300
9399	703.900
8023	705.300
1471	707.800
7107	707.500
8207	708.700
12011	708.200
5091	712.800
11391	712.700
1307	715.200
3719	715.500
4671	715.600
6779	716.100
12239	717.000
3051	717.200
3823	717.700
6359	717.200
9215	717.200
6711	718.200
8575	718.500
9891	718.100
10935	718.500
11523	718.900
1135	719.200
9443	721.900
123	723.400
203	723.800
12223	723.700
1887	724.200
5307	728.000
1103	728.300
1335	729.900
5155	729.400
2603	731.300
9155	731.200
9863	731.100
10659	731.900
1755	732.200
4459	732.300
5583	732.300
9291	736.500
6071	740.600
11163	742.000
9263	743.000
2175	747.100
7475	747.300
3795	749.900
9283	750.900
3755	751.400
4799	751.200
5219	751.100
903	754.800
1979	758.200
1771	759.900
6335	759.400
7391	759.100
9219	761.600
4971	763.000
3143	763.700
431	766.000
9979	767.000
4755	769.300
11555	774.800
7971	782.400
7803	785.600
9263	785.700
2783	788.200
10515	788.400
10523	788.100
11103	788.600
5027	800.600
319	804.200
4987	804.300
963	806.300
4847	806.200
1439	807.200
2755	813.800
8607	813.900
151	814.800
251	814.900
10263	814.500
11647	814.800
5423	815.500
9363	815.400
2087	817.400
4767	817.800
6215	821.600
8519	823.200
2591	824.900
4807	825.800
8739	825.100
9663	825.600
11095	825.700
11103	830.100
4603	831.100
8079	832.100
10423	834.100
4739	837.500
4427	841.000
4491	840.100
8727	840.900
9507	840.300
2591	841.600
3763	842.000
5279	842.000
6823	841.400
7287	841.200
7387	841.100
8183	841.200
9535	841.900
351	842.300
3407	842.500
3711	842.200
3891	842.900
4223	842.500
8355	842.300
9987	842.600
1079	843.700
4651	850.400
6519	851.200
8619	853.000
10771	853.900
3647	856.500
4847	857.600
5667	857.300
12027	857.600
851	858.100
1663	858.300
2699	860.900
5187	860.800
8947	860.800
4231	861.600
10715	861.700
9651	862.100
4951	863.200
7547	863.600
7783	864.500
5091	866.000
8959	865.900
3259	867.000
8683	867.000
9131	867.700
10071	867.700
6115	868.600
7295	868.100
5047	871.000
12075	871.500
1891	872.300
2379	873.400
8507	873.300
5259	875.600
1727	878.900
7223	878.200
207	880.000
1151	879.200
5359	879.400
2907	880.100
11747	880.100
371	891.900
8075	891.300
5435	892.900
7327	893.300
11499	894.000
5503	894.200
11039	895.300
11403	895.900
10615	898.900
2771	899.500
4899	900.400
7279	900.800
7731	900.500
9139	900.600
11159	900.500
5355	904.200
7291	906.500
2119	907.900
11627	908.300
2647	909.400
1367	911.300
4159	912.800
223	913.100
3255	914.300
6079	914.200
6931	915.900
2723	917.500
2439	925.900
5395	926.400
6299	927.200
8007	927.400
10219	927.800
43	928.400
1767	928.600
2787	928.500
5307	928.700
7183	928.200
8439	928.300
9011	928.700
11135	928.200
11515	928.700
11759	929.400
4035	936.600
5779	937.700
1127	939.500
2415	940.000
2639	939.400
11407	939.300
3927	941.000
7327	940.900
3315	941.300
7899	941.300
8275	941.700
5351	942.500
5899	942.400
11655	942.100
5519	943.500
4195	944.400
6907	945.900
3707	946.300
1331	948.700
6427	950.500
7431	950.800
2647	951.900
3931	951.700
5579	951.800
9227	952.900
3111	953.200
11759	953.500
2983	955.600
5235	955.300
11951	955.100
8631	956.200
2323	958.800
10123	962.500
975	963.500
6403	966.600
8195	966.700
4855	968.500
4531	969.800
5319	969.200
4311	970.600
8419	972.400
10531	973.500
10179	974.200
415	979.900
8527	979.900
10687	979.600
6443	981.400
6607	986.000
10667	985.400
331	986.900
4391	986.700
9499	987.600
9815	988.900
835	990.900
4923	991.000
4307	991.400
2603	994.500
10487	994.800
10575	994.700
6547	996.300
