# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5644	865.700
1496	866.700
8728	866.100
204	868.700
3992	872.400
4476	873.000
8996	872.200
9364	872.100
6524	873.500
7272	873.500
7316	873.700
9948	873.500
11728	873.300
5264	875.500
5804	875.800
8604	877.400
796	879.000
2400	878.200
9084	879.800
8860	880.400
1176	881.300
12408	883.100
11848	885.000
5628	885.500
12120	885.500
232	886.400
5816	890.100
5900	890.500
688	891.700
780	892.000
6332	898.800
3356	899.400
6236	899.300
6728	900.800
84	901.200
6072	901.200
3384	902.900
3808	902.700
4408	902.200
5240	902.800
5344	902.600
6192	902.900
6504	902.200
7072	902.400
11180	902.300
72	903.300
80	903.400
2592	903.200
2640	903.900
6124	903.100
6672	903.200
6888	903.700
7476	903.800
7596	903.500
8420	903.500
11600	903.600
448	904.100
5920	904.400
12148	905.000
1264	905.100
5592	905.800
7180	906.200
1204	915.900
1996	915.400
2604	916.900
11152	916.800
3532	918.500
5236	920.600
9184	920.600
2372	921.500
6120	921.900
2616	922.100
60	923.500
12000	923.300
8864	926.300
10176	926.400
1784	927.100
1484	928.500
3828	928.700
9996	928.300
8988	929.500
9592	929.300
644	931.300
11108	931.700
9144	932.400
9924	932.600
7780	933.600
500	935.500
1984	935.300
4192	936.000
7452	935.800
8480	935.100
9180	935.100
10756	935.600
4452	936.500
4632	936.800
10568	937.000
10836	936.500
11164	936.700
11364	936.900
12388	936.500
4328	937.100
12268	937.200
12292	937.100
244	947.100
12496	947.100
5200	948.600
2620	949.900
3468	949.500
6148	951.600
6904	953.900
7060	953.400
5776	954.100
8152	954.400
644	956.100
1244	956.700
2436	956.800
8128	956.900
2944	957.800
5104	957.700
6000	957.300
9264	958.200
11312	958.100
1904	961.700
7748	962.700
12312	965.500
1756	969.300
472	973.000
5052	973.300
11556	973.400
6936	976.300
2316	978.400
11844	979.900
1608	980.400
8072	982.000
9032	981.300
8352	982.200
11372	983.100
3288	984.600
7420	985.800
7308	988.000
5344	988.900
920	991.600
6756	995.200
11184	998.100
6092	999.700
