# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7874	565.700
8398	565.600
8854	565.700
12314	565.100
402	567.800
12454	574.700
162	576.600
9794	577.900
8686	579.400
9670	579.300
10094	583.000
4790	583.500
9350	583.800
4138	584.300
7494	584.300
11510	584.100
5090	585.100
10398	587.600
9966	593.500
10566	593.600
1454	594.500
4018	594.400
8702	594.500
12258	594.500
4770	595.200
7578	595.600
3114	597.000
11858	602.300
1270	604.100
4474	605.000
7902	607.400
4086	608.300
12074	608.900
2714	609.800
3842	609.800
5414	609.700
5694	609.200
5710	610.500
5078	611.700
8762	611.700
9050	611.500
1926	612.800
4918	613.400
4942	613.400
6450	613.200
11202	613.400
11654	613.200
6202	616.800
7918	617.000
758	617.400
8330	617.100
1862	618.900
7042	619.000
2330	620.000
4146	619.800
5722	619.500
6366	620.000
6430	620.000
4994	620.600
5702	620.500
9342	620.500
9362	620.500
246	621.800
6806	623.900
62	628.400
9830	628.400
8346	630.400
2558	631.100
5302	632.000
7850	633.600
7978	633.900
11458	633.800
11470	633.700
18	634.300
6694	634.500
10910	635.800
1530	636.100
2314	641.700
6010	641.600
2274	644.400
5254	646.400
2534	647.500
12094	647.500
1126	648.200
10874	648.400
12062	648.600
8426	649.200
4794	653.500
5594	654.500
2002	656.800
5070	657.800
1710	658.500
1882	658.800
4894	658.800
286	659.700
2782	659.600
4826	659.700
9918	659.800
11522	660.000
18	660.600
3822	660.700
4914	660.500
5850	660.600
6238	660.400
6274	660.600
6554	660.600
7434	660.600
8438	660.500
8514	660.300
10010	660.400
11618	660.400
11658	660.400
12082	660.700
8442	661.600
10014	669.200
3698	675.500
5054	675.400
4290	677.000
12162	677.500
12414	678.000
3202	682.500
6858	685.400
1658	686.500
1918	686.600
8942	686.200
9166	686.500
5750	687.600
7238	687.100
7838	687.900
8014	687.400
8434	687.900
11026	687.900
770	688.900
1510	688.400
1866	688.500
3810	688.900
6806	694.700
4730	695.700
6218	696.300
2794	699.700
4766	699.100
6	700.800
1422	700.200
9334	700.900
12498	700.700
11182	701.200
9722	704.700
2482	706.600
11774	706.300
4958	707.900
6974	708.800
846	709.500
5306	710.000
5898	710.000
6578	709.600
7634	709.900
1126	711.000
4178	711.000
4314	710.200
750	711.600
5606	712.700
9866	714.900
7298	716.000
8246	717.400
10154	719.100
11174	720.700
6694	721.300
8494	721.700
4094	724.200
9146	724.500
7794	726.700
46	728.100
1902	728.700
4078	728.500
4354	728.100
8330	729.000
9546	728.500
1926	730.000
2146	729.500
3246	730.000
3774	730.000
7434	729.200
7642	729.800
8582	729.300
8750	730.000
10846	729.500
10858	729.100
10862	729.300
11754	730.000
3702	730.100
11038	730.200
11978	730.200
8030	743.600
1018	745.400
1214	745.700
2386	746.000
8670	746.400
9806	747.000
958	748.400
8470	748.100
9350	748.900
11534	749.000
462	749.900
1538	749.800
1722	749.900
4142	749.500
11058	750.000
11686	749.900
11946	749.700
6906	752.000
526	762.400
3074	764.000
11454	763.200
10278	767.800
12262	767.700
6406	768.400
8694	768.600
546	771.300
2014	771.600
3402	771.600
9770	771.900
2542	772.800
6226	772.300
9374	773.000
11294	774.000
4854	774.200
9510	774.600
638	780.400
5070	780.800
10734	781.800
1574	782.100
3206	782.300
5346	783.100
9730	783.600
11238	783.900
5726	784.600
5754	785.000
6870	784.100
9646	784.100
10786	784.800
230	786.200
8306	786.200
11086	786.400
7874	788.800
2474	792.300
10398	792.100
4086	795.300
10502	795.100
2914	797.700
5378	799.700
9466	799.600
3374	800.400
10446	801.100
12446	803.600
6890	808.400
9810	810.200
670	811.900
1846	811.100
8030	811.400
10578	811.900
10846	811.400
4426	821.200
50	823.800
242	823.200
4054	823.200
7162	824.000
8342	824.000
9666	823.900
11510	823.300
898	824.100
5386	824.400
5446	825.000
8258	824.800
8718	824.900
9030	824.200
9118	825.000
9250	824.300
12134	824.200
3254	825.100
6658	826.100
8010	830.200
5042	832.900
5358	832.300
1594	833.300
9498	835.500
10586	835.700
11850	839.000
10030	839.300
5146	844.000
62	846.900
358	846.800
6190	847.200
6678	847.200
7974	848.000
2566	848.100
8302	848.500
12378	849.000
8762	849.200
11414	849.400
12118	850.100
1050	852.100
3538	858.400
8014	859.700
2602	862.000
11390	861.700
11642	861.500
12042	862.400
2290	866.200
7246	867.400
6954	868.400
8150	868.800
1046	872.600
6298	874.000
9962	873.300
10534	874.300
8726	878.800
8518	879.900
178	880.900
4506	882.000
11530	881.500
7378	882.600
6894	883.800
122	884.300
3330	886.400
6090	886.500
1098	887.400
1390	888.000
11274	887.600
11474	888.400
11446	889.500
8314	890.400
10782	891.900
11922	892.000
4194	899.100
1326	900.800
2806	900.400
5222	900.300
10642	900.200
12158	900.700
2362	901.700
1814	907.900
9266	907.700
12494	907.600
3638	910.000
11442	910.500
3482	911.600
4086	912.900
1290	914.800
7322	915.500
2250	921.000
6658	921.000
11346	921.700
9146	922.800
12178	922.600
5346	925.400
8094	926.400
230	936.200
9046	938.000
11678	937.300
3442	938.400
3942	941.400
5378	942.400
9934	942.500
1358	944.400
3018	944.300
3794	944.100
5898	944.400
6882	944.600
9830	945.000
9950	945.000
11594	944.800
1470	945.400
10514	946.000
11806	945.100
12218	945.500
10038	951.300
3066	954.300
10642	954.100
1266	958.800
4830	959.500
10862	959.700
8306	963.400
9414	963.800
12046	963.800
4870	964.600
2454	965.800
2866	968.400
646	969.400
8522	969.800
1706	970.600
7366	970.800
11910	970.700
546	971.500
794	971.600
2274	971.900
2318	971.900
2926	972.000
3222	971.900
4994	971.800
5434	971.400
9750	971.300
11914	971.100
3866	972.600
5158	972.700
5270	972.400
5478	972.600
8706	972.900
10410	973.000
982	974.000
1746	973.900
2422	973.400
6710	973.800
9270	974.000
1490	974.600
4806	975.000
6142	974.600
7278	974.100
9186	974.600
10642	974.900
12142	974.900
2498	975.700
4882	975.600
9510	975.200
11006	975.500
9298	976.800
890	980.100
1598	981.800
3770	981.500
8786	982.600
9250	982.900
114	983.800
7918	983.900
514	984.400
8850	984.500
7106	985.900
1494	986.900
2958	986.800
8286	986.900
10394	986.600
11898	986.800
8966	988.200
9170	988.200
8434	992.000
5362	995.100
7670	995.800
3486	996.900
8306	996.400
8462	996.900
10186	996.500
538	997.200
1430	997.100
4182	997.800
6034	997.100
7546	997.400
9782	997.100
5006	998.100
6194	998.800
