# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5355	297.800
6675	297.600
39	298.500
10619	298.800
647	299.500
3259	299.500
4483	299.500
7827	299.500
8011	299.600
10127	300.000
11223	299.400
8139	300.700
8195	300.200
7411	302.800
1919	303.900
2115	303.900
703	304.500
9639	306.500
3011	307.600
7491	307.400
8731	307.900
379	308.700
5043	308.500
11251	309.900
7559	310.200
11231	310.300
191	318.200
1243	320.000
4759	320.300
7899	321.800
9031	321.600
131	322.800
431	322.600
3795	322.900
3999	322.600
5827	322.800
6399	322.600
6971	322.700
7871	322.900
8619	322.800
8987	322.700
9327	322.600
9863	322.400
10939	322.400
11111	322.700
11439	322.200
75	323.800
1579	323.600
1787	323.100
2059	323.100
3739	323.200
7655	323.100
8475	323.100
10591	323.100
4351	331.900
5291	336.700
6515	337.900
8215	339.000
8619	338.400
415	339.500
2783	339.600
3031	339.700
4047	339.200
5219	339.100
7911	339.200
9215	339.900
487	340.600
3079	340.100
3423	340.200
9011	340.200
9303	340.900
10851	340.800
2611	341.600
6991	344.500
3323	345.100
5943	346.700
8903	346.300
10727	347.000
6727	347.400
9607	348.000
9983	347.800
331	351.600
707	353.900
987	354.600
2327	354.200
3223	354.100
11655	354.200
11595	356.000
12127	356.000
10763	356.300
3503	359.500
7547	363.200
439	367.200
10163	367.300
6035	368.700
9439	368.200
10483	368.400
6755	369.200
5155	370.200
7295	370.600
7407	371.800
3523	372.900
2191	373.500
2283	373.900
63	374.500
8139	376.700
8755	377.100
491	378.300
2287	379.700
3463	382.900
3603	383.800
6603	383.800
3887	384.100
3351	385.300
7203	385.100
7583	385.300
10131	385.100
11095	387.300
9383	388.800
4995	390.700
6167	392.000
11555	394.800
6207	397.900
9143	398.200
10531	398.900
763	399.300
6919	399.300
10435	399.500
4767	400.300
2559	401.500
3143	401.200
7475	402.500
271	404.200
3523	404.100
8263	405.500
8867	407.300
10479	407.700
4159	408.600
5951	408.800
11975	408.500
7007	409.200
7803	409.200
11899	409.900
2723	410.500
4463	413.700
3863	417.500
3991	418.700
2543	420.600
3039	420.400
6591	422.000
7675	421.500
295	422.100
4207	423.200
12391	423.300
11	425.300
11143	427.900
10351	432.300
1523	433.100
10015	433.100
5143	437.800
5183	437.800
1143	438.100
8943	438.900
10495	438.800
3867	439.700
8303	439.400
7391	447.200
343	450.200
6719	450.400
1875	451.400
2067	451.400
9011	451.800
9443	451.900
4407	455.000
4859	454.900
8015	454.400
11515	454.900
10891	455.400
919	461.500
2383	462.600
4991	463.800
2723	465.500
6567	465.500
3307	466.600
3751	466.400
6283	468.400
11199	468.900
8115	471.300
8691	472.000
2263	473.000
2775	472.900
5659	474.200
535	475.800
627	475.400
2815	475.700
3039	475.300
4839	476.000
3135	476.300
3155	476.200
5243	476.200
47	477.100
7267	477.300
10071	477.500
9651	478.100
10415	482.200
7187	483.400
2083	484.500
4499	484.900
9767	484.900
10439	485.000
8655	486.000
4683	486.600
6659	487.700
10375	488.600
9495	491.000
10135	491.200
10483	492.300
1347	494.000
263	497.400
2175	497.600
3587	498.300
6203	498.900
7295	498.400
10455	498.100
2871	500.600
3911	500.100
10535	500.600
8471	504.800
12307	506.000
5131	506.300
1475	507.300
1855	507.900
7847	507.200
2039	508.900
6843	508.200
4579	509.200
7163	509.300
7911	510.000
8023	510.000
10527	509.100
11183	510.400
11239	511.200
5423	513.500
10243	513.800
1367	514.300
2775	514.100
787	515.400
11895	516.500
11911	516.500
4159	517.400
7723	518.100
6939	520.800
7891	520.200
1363	521.500
3963	521.900
7223	521.900
11207	522.200
3931	523.900
5763	523.200
7947	523.700
3671	524.300
4895	524.300
8067	524.300
8223	524.700
9447	524.600
10511	524.400
907	525.500
1195	525.200
3355	525.100
9599	525.300
9895	525.300
755	526.300
8607	526.500
343	528.000
955	529.700
1215	529.600
4203	529.400
10831	530.000
2603	530.700
8327	530.400
1555	531.500
3583	532.900
6359	532.900
12131	532.800
9623	535.500
155	536.800
1687	537.300
5491	541.500
12155	543.800
1939	544.500
1131	547.300
4051	549.800
7647	549.200
9307	549.400
5035	551.000
3807	551.200
6187	551.600
7695	551.300
8279	552.000
10179	551.400
5423	552.200
8475	552.200
10091	552.800
11035	552.100
3603	553.700
3315	556.800
5047	556.300
5979	556.700
12051	556.700
4699	557.800
6123	557.200
9419	558.000
10095	557.300
3451	558.500
5707	558.200
8519	558.200
10851	562.400
10243	567.500
787	569.800
5191	569.600
10167	571.400
10363	572.100
303	573.500
3151	573.100
7	574.100
4687	574.600
5447	574.700
7219	575.800
8075	575.600
9963	575.200
851	576.100
4495	576.700
5123	577.700
5303	577.700
2519	579.400
4459	580.200
7759	580.100
8023	581.800
7551	582.100
1611	583.100
971	588.300
5943	593.300
7359	593.700
11471	593.800
2287	598.800
4375	598.500
8007	600.700
11023	600.700
7535	601.300
7387	602.600
10279	602.500
11335	602.400
7267	605.500
2387	607.500
4359	608.600
4827	608.500
10299	608.700
4175	610.000
4615	609.100
9679	609.900
9963	609.600
11635	610.700
4079	611.200
4503	613.900
10443	616.100
3115	617.500
7459	617.100
7939	617.600
2731	619.300
2799	619.700
3155	619.800
3727	619.600
3951	619.700
7287	619.600
10891	620.000
899	620.700
3171	620.200
7867	620.300
9363	620.300
5767	630.200
1095	631.400
7527	631.300
8987	634.800
10667	635.000
12323	637.800
2087	638.700
5455	638.400
6123	638.500
2655	640.500
3287	641.000
1047	641.600
1247	641.700
10407	641.500
2703	642.700
3559	643.200
7155	644.700
7435	644.800
639	645.400
3395	645.500
5791	645.100
7287	645.700
8455	645.600
11987	648.000
11239	648.500
7631	649.700
8795	649.100
5207	652.000
4171	654.500
11679	654.700
9239	656.100
10151	656.900
11011	656.700
11267	656.500
2723	657.400
3471	657.100
3643	657.500
7839	657.200
4615	661.600
339	662.400
4427	666.000
4815	666.000
1311	667.000
1967	666.900
3779	666.100
167	667.900
523	667.900
3591	668.000
5751	667.200
6927	667.600
7599	668.000
8967	668.000
9931	667.900
187	668.800
583	668.600
907	669.000
1123	668.800
1171	669.000
1695	668.900
1919	668.900
2171	668.700
4595	668.900
4699	668.900
5055	668.900
5499	668.900
6267	668.700
6319	669.000
6331	668.700
6707	668.700
7955	669.000
8275	669.000
8467	668.900
9307	668.500
10167	668.500
10287	668.900
10483	668.800
10583	669.000
11135	669.000
11139	669.000
11539	668.800
11879	668.400
12471	668.700
755	669.100
1559	669.100
1903	669.100
5231	669.100
5275	669.100
7499	669.100
7839	669.100
8419	669.400
9067	669.500
9439	669.100
10367	669.100
10619	669.200
10863	669.100
11179	669.200
11367	669.100
10287	684.500
10583	684.300
5055	685.100
1919	687.000
6319	688.100
6707	694.800
11135	694.200
1227	696.200
4087	696.700
4271	696.800
8419	696.700
9931	696.700
503	697.100
3723	697.300
4391	698.000
4535	697.600
6447	697.800
8139	697.500
279	698.900
9047	698.300
11139	698.400
11639	698.300
8331	711.900
8183	713.000
3415	713.500
5239	715.600
12467	716.700
1279	717.300
2863	717.300
9979	717.600
119	719.000
1379	718.200
2355	718.500
5179	718.400
7291	718.600
8003	719.000
5219	719.100
11263	720.000
2479	720.500
5899	720.700
295	721.700
8023	722.600
8523	723.000
9891	723.800
855	724.900
6223	724.300
10683	725.100
2351	726.900
4287	727.400
2755	729.900
5415	729.900
8275	729.200
1747	730.400
3631	730.100
2151	731.400
6507	731.400
8987	732.400
4375	737.300
4815	737.500
3951	739.000
379	739.400
5243	740.000
6363	739.500
407	740.300
1739	740.500
2727	741.000
2811	740.600
6067	741.000
9535	740.200
10695	741.000
467	741.200
1575	741.600
1727	741.500
2603	741.500
2659	741.200
3983	741.200
5679	741.500
7183	741.600
7247	741.400
7995	741.700
8143	741.500
8283	741.200
9007	741.600
10163	741.200
7911	746.800
10971	748.300
4927	752.500
11283	754.000
1967	754.600
2139	754.700
9551	755.600
8195	756.700
2567	758.000
4971	758.300
791	759.800
3391	759.200
9979	759.700
811	760.300
4127	760.900
7715	760.700
8163	760.400
4295	761.200
4671	762.000
6927	761.600
6967	761.400
9439	761.100
10659	761.600
735	762.400
10435	766.300
5735	767.700
4935	770.100
7255	775.400
815	776.200
8479	776.700
10759	777.000
8799	777.900
9307	778.900
10139	778.300
3583	783.700
11287	783.100
10595	786.100
275	787.300
3791	787.300
5595	788.300
10291	788.600
2431	789.500
2951	789.600
6091	789.100
10163	790.800
2343	792.900
8731	794.400
1731	795.900
8331	795.500
9031	795.100
9495	795.100
543	796.800
2279	796.200
2331	797.700
8279	801.000
4163	802.000
10447	802.200
3779	803.600
947	806.500
11875	807.800
2599	810.200
7875	811.200
7319	813.000
8519	813.400
5963	815.300
9343	816.700
7359	818.300
7267	821.300
5783	826.300
447	827.300
5119	827.800
2287	834.800
8651	834.800
1451	836.400
1987	837.000
12155	836.100
151	837.400
5503	837.200
8295	838.000
12359	837.100
4683	838.100
6115	838.800
2627	841.500
11059	842.800
11179	842.400
10519	845.100
8067	848.000
5963	849.000
9015	849.000
8247	850.000
8811	850.000
11475	850.000
2147	850.200
6015	851.200
11203	851.900
7279	852.500
8859	852.700
6591	853.100
7835	853.300
9835	853.100
10591	853.500
11071	853.700
779	855.500
10143	859.800
12107	861.400
9547	862.600
12279	863.000
9415	870.600
11711	872.700
6283	874.900
6795	874.200
7279	874.400
7623	875.000
9603	874.500
10847	874.500
915	876.000
7327	876.000
8943	875.500
5603	876.500
8847	876.500
11255	876.800
11559	876.200
12271	876.800
2255	878.000
8691	879.100
3291	883.600
9539	884.300
2499	885.600
8431	886.000
11287	885.300
11347	885.700
2531	886.600
1719	893.400
3175	893.200
6215	893.500
7255	893.800
9931	894.000
11803	893.300
1499	895.800
1995	895.600
8739	895.200
11719	896.000
4815	897.500
3335	898.700
7299	898.600
3075	900.600
5423	900.400
6011	900.500
10215	900.400
443	901.200
8507	901.300
2223	902.200
3055	903.900
5511	903.200
1767	904.100
7599	904.800
1751	905.200
6663	905.200
8591	905.100
63	910.000
3099	909.400
4739	909.900
6487	909.700
11175	909.800
8347	911.000
3127	912.200
8735	913.000
643	913.400
5019	913.800
6383	913.200
8907	914.000
12195	913.800
1359	916.100
11439	917.100
2511	920.400
8319	923.900
9467	923.900
3223	926.600
6211	926.700
11455	926.900
4055	927.900
8379	927.300
11471	927.800
10615	928.400
11779	928.300
8911	932.100
7147	933.700
6487	935.200
9451	935.600
10831	935.800
10847	939.000
9707	940.800
11627	940.500
4499	943.000
2255	943.100
5575	943.900
9151	944.500
2859	945.200
3543	946.000
9379	946.700
6635	948.300
9447	948.300
6283	950.000
915	950.100
1067	950.800
1423	950.900
2807	951.900
6451	952.200
87	953.500
3723	953.800
4503	954.400
5639	956.400
9775	957.600
4251	959.400
4971	959.800
11123	959.500
1339	960.500
5311	960.100
6155	960.300
6927	961.100
10511	962.000
11147	962.000
2323	962.400
7867	962.300
12227	962.100
895	966.900
9499	966.800
6555	967.900
10375	968.400
1171	969.300
7291	969.100
8779	969.100
12351	969.100
3931	971.200
8839	971.400
11507	971.800
1135	972.400
1379	972.400
1811	972.100
10199	972.200
11211	972.400
8131	973.100
4243	976.000
7723	975.200
8651	976.000
4375	977.000
10131	977.000
10299	976.200
7335	977.600
11903	977.900
11391	979.100
1347	980.800
7095	980.200
8879	981.700
707	982.700
3303	982.700
7407	982.800
2519	983.600
5759	983.500
6379	983.700
6399	983.800
1951	984.900
10855	986.400
487	992.900
4575	992.300
9283	993.700
12359	994.000
55	994.900
5191	997.500
8167	997.500
