# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2278	757.300
4802	758.500
6834	759.300
7042	759.500
9570	759.700
1678	760.500
1714	761.000
2502	760.100
5174	760.800
6586	760.500
9222	760.100
12434	760.900
358	761.800
870	761.500
2402	761.900
2942	761.500
4170	762.000
4682	761.500
4886	761.900
4946	761.900
5102	761.900
5162	761.500
5582	761.200
5686	761.500
5886	761.300
6358	761.600
6438	761.900
6450	761.500
6482	761.400
7982	761.500
7990	761.500
8758	761.900
10038	761.100
11702	761.500
12210	761.900
12366	761.800
5374	762.100
6130	762.200
7950	762.100
1274	775.500
970	777.000
1414	776.700
10450	776.900
2634	777.800
12210	778.000
6482	778.800
9894	778.800
9942	781.700
2522	782.600
9818	782.400
570	783.500
12146	783.200
3554	784.300
3854	785.000
9638	784.300
2402	785.100
3034	785.600
4078	785.400
8894	785.900
878	786.100
2222	786.300
3398	786.900
4170	786.700
9326	786.800
9798	786.700
11910	786.400
1382	787.200
7710	797.800
3782	798.800
12082	798.900
2026	802.800
6090	802.300
12194	807.000
10822	807.200
11254	808.300
8402	812.400
11858	814.000
6950	817.000
114	818.200
7162	818.100
8334	819.900
8906	819.800
12362	819.700
2242	820.400
5682	820.500
6566	821.000
1406	822.600
1738	823.000
9598	822.700
374	824.000
7602	824.000
8082	823.700
8558	823.600
122	824.200
2066	824.500
3358	824.500
4486	824.400
4842	825.000
5246	824.300
6442	824.300
10254	824.100
58	825.600
11686	825.300
2162	831.500
10594	831.900
4658	833.800
5762	833.800
9062	834.400
12378	837.700
4970	838.500
11262	838.100
5190	845.000
1450	845.600
2574	845.500
5266	845.600
10110	845.800
798	846.900
9358	846.800
9850	846.400
10942	846.700
7926	847.100
12446	847.500
5026	848.400
5298	848.200
9290	848.300
10242	850.100
3534	854.900
8214	854.800
5998	857.600
9142	859.900
3742	860.600
8454	860.400
3630	861.400
6186	861.500
9638	863.800
10594	863.700
3354	864.700
2442	865.500
7634	866.500
7754	866.100
7578	867.100
2926	871.700
3602	871.200
12346	875.000
3722	881.100
1854	887.200
2078	887.400
2274	887.500
2774	888.000
4858	887.200
11590	887.600
10610	888.100
1006	893.100
3930	896.500
4286	897.800
5838	897.300
10314	897.700
5598	898.100
5214	899.800
1002	900.200
1242	900.400
2990	900.500
7686	900.900
7054	901.900
7518	901.900
7954	902.000
8730	901.700
10166	901.900
4294	902.400
4846	902.400
5578	902.800
6546	902.800
8534	902.700
8826	902.600
10074	902.800
10530	902.300
11218	902.800
11606	902.300
4562	903.200
6706	903.200
10338	903.800
3778	907.600
1014	914.400
1794	916.600
3310	917.300
8834	918.500
11310	919.400
8530	921.400
4294	922.400
5630	922.300
5926	923.000
8718	922.800
10258	923.400
2010	924.200
6726	926.400
5718	927.900
12054	927.400
10410	938.000
3290	939.700
4278	941.000
7098	941.600
3590	942.100
3746	942.600
8098	942.900
8674	942.800
8842	942.200
4094	943.500
4614	943.200
6038	943.900
12406	943.600
1698	945.000
7558	944.200
4146	947.000
8122	946.300
10778	946.500
5950	948.100
662	950.700
10534	950.300
6034	952.900
3770	953.100
12282	953.800
214	958.500
818	958.600
1214	958.800
1858	959.000
1394	960.000
1458	959.800
4642	959.900
4874	960.000
4978	959.900
5802	959.600
6374	959.900
7090	959.800
8914	959.600
9482	959.900
9770	960.000
10110	959.700
10626	959.600
11142	959.500
11150	959.800
11942	959.900
2162	960.600
2758	960.200
3406	960.700
3590	960.300
3974	960.500
4322	960.400
5622	961.000
7326	960.600
7330	960.300
7514	960.600
9914	960.500
10030	960.300
10042	960.700
10618	960.400
11218	960.600
11502	960.600
11954	960.600
2162	981.300
10042	981.300
9482	984.400
4534	985.900
10030	985.900
10398	985.400
4498	986.700
11526	986.800
5614	988.800
10298	988.500
10626	991.700
7270	992.800
1250	994.100
370	995.700
5082	995.200
530	996.700
4442	996.500
1038	997.300
9650	997.200
10554	997.900
4146	998.100
1582	999.100
5050	999.700
