# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5151	699.900
7891	700.000
8615	699.600
651	700.900
1511	700.600
3567	700.500
3767	700.600
3983	700.200
7835	700.800
9583	700.600
10899	700.500
11615	700.300
5015	701.100
3919	711.200
10807	711.500
5827	715.400
1979	717.700
5899	718.900
4107	720.800
11543	720.200
2103	725.100
6567	731.900
5667	736.600
6183	736.600
187	737.500
6751	738.000
5107	738.500
11859	738.200
12159	738.700
6687	739.800
11203	742.900
3135	743.300
183	744.900
1471	745.000
11375	744.500
11983	744.400
12107	744.900
11771	746.300
11931	747.100
639	751.400
2263	753.700
4351	755.700
9931	756.500
11879	756.700
5103	757.100
12391	757.600
335	758.500
9639	758.100
10183	759.600
2319	765.400
5579	765.100
1507	766.800
4383	766.300
3355	767.500
11471	767.800
999	770.900
8847	770.600
295	771.600
9539	774.800
123	775.500
1019	776.300
10519	776.100
11287	777.200
11839	780.700
7415	782.300
1455	783.100
4623	783.700
3755	786.100
8255	786.700
587	787.200
5575	787.600
7015	788.400
10351	789.000
11131	789.100
9079	790.400
7823	796.700
8287	798.100
1371	800.000
5183	801.000
7867	800.400
9019	801.300
5739	802.200
7575	802.800
9147	802.900
10091	802.100
11883	802.700
8063	803.300
2143	807.200
3723	810.200
3659	814.400
2595	815.200
2639	817.900
5839	817.500
9447	817.400
10215	818.500
5667	819.800
9471	820.800
10831	821.000
12495	820.200
4639	821.300
11447	830.000
10299	830.700
10519	830.900
9815	831.100
707	832.900
3099	833.500
10211	835.800
1531	836.600
8255	841.100
67	842.900
3335	843.000
443	843.200
447	844.000
7015	843.100
8203	843.900
9415	843.700
511	844.500
1243	844.800
1299	844.200
4639	844.100
5119	844.100
5171	844.800
5211	844.200
5867	844.100
7415	844.700
8507	844.700
11199	845.000
11535	844.500
11539	845.000
11595	844.200
5355	845.200
7819	845.100
11727	845.100
835	852.000
2391	852.200
7431	852.600
6299	854.000
7519	854.800
7559	854.400
10923	854.200
11647	854.600
12231	854.300
6363	856.900
1439	857.900
5623	858.700
4535	864.400
1403	866.400
1167	867.500
4827	868.000
4979	867.500
4811	868.600
7975	868.300
5755	869.800
559	874.500
2287	880.200
8747	880.400
3379	881.500
5011	881.700
10971	881.700
9191	882.700
355	883.400
11323	883.700
6323	890.000
11687	889.700
6223	891.200
1367	894.400
5691	894.900
3415	897.900
5283	897.400
5435	897.800
12371	897.800
2767	899.000
5263	898.300
9927	898.700
12235	898.800
375	899.300
647	899.400
7155	899.100
8703	899.400
8867	899.400
11099	899.500
11171	906.000
11243	905.100
603	907.700
1255	907.400
6155	907.800
1967	908.700
703	909.500
11895	909.500
11871	910.500
4783	912.400
7327	912.500
12227	912.400
4751	914.600
8491	915.000
12151	914.300
1419	916.900
7535	917.000
7639	918.800
9591	921.300
1351	922.600
8803	923.600
3803	924.200
7291	926.000
4427	928.600
1611	930.200
4799	931.500
1575	932.300
4687	932.800
9895	932.100
7763	936.200
483	937.400
3039	938.000
5375	948.300
6795	948.600
11015	948.900
11323	948.400
7215	949.400
8219	949.800
8727	950.000
11767	949.300
12415	953.700
1759	955.900
2287	955.600
8959	955.700
467	956.100
8163	956.900
2983	957.700
799	958.100
3275	958.200
4391	958.900
7047	958.700
9391	958.100
3099	959.500
4667	959.400
5083	959.400
7651	959.100
12391	959.400
10891	972.800
3063	976.300
3399	976.500
7579	977.300
9955	977.500
63	978.500
4391	979.600
8351	980.000
3707	980.100
4347	980.400
4927	981.000
11059	980.300
11199	980.900
11519	980.100
4203	981.500
7651	981.700
10179	982.400
2863	983.500
3247	988.900
295	989.100
6423	989.900
11099	989.900
11379	990.900
2263	992.600
3467	994.500
6691	994.700
5087	995.700
5415	996.000
6947	995.300
8287	995.900
123	996.700
639	997.000
947	996.400
1095	996.700
1339	996.700
1943	996.700
2563	996.900
2679	996.700
3867	996.700
4579	996.100
8163	996.600
9731	997.000
10751	996.700
11895	996.700
12063	996.200
107	997.800
6487	997.100
8691	997.200
9227	997.600
11503	997.500
12043	997.600
