# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9210	434.900
9850	434.800
946	435.600
978	435.700
1838	435.300
5378	435.900
5706	435.100
7634	436.000
8818	435.800
9562	435.700
9670	435.600
10278	435.600
1358	436.400
2726	436.300
3246	436.500
3454	436.400
4478	436.300
4646	436.100
4722	436.100
7606	436.300
7874	436.200
8202	436.300
9614	436.300
11514	436.100
12030	436.600
12106	436.200
12286	436.200
7874	453.000
5930	455.000
3834	455.300
12286	457.000
5286	457.400
8678	459.900
12394	459.700
878	462.700
12174	463.000
4542	469.800
1914	470.300
1114	471.800
2578	471.800
6842	471.300
698	472.200
3014	472.200
5614	472.800
3646	473.200
5474	473.400
12234	473.100
5078	474.500
5138	474.300
6350	475.000
354	479.600
5846	479.300
7606	479.600
10082	479.600
11966	480.900
11886	482.200
3998	486.600
5514	488.700
8110	488.100
10106	488.300
7466	493.500
3362	495.600
2678	496.900
8794	496.600
2542	497.900
5326	497.400
8054	497.300
358	498.300
8554	498.800
9302	498.900
7202	499.400
5438	501.200
4862	502.200
7994	502.500
2958	503.500
330	504.500
9910	505.000
4890	512.600
5266	512.500
8594	512.300
2498	513.800
7122	514.000
12314	514.000
7446	514.500
7738	515.200
4378	516.300
7582	516.200
12150	516.600
5378	517.100
8886	517.800
9450	517.600
3274	518.800
5766	518.200
8026	518.100
8786	518.200
5302	519.600
10446	519.100
2950	520.700
7434	520.300
8530	522.000
2426	522.600
3290	522.900
5342	524.000
11006	523.600
6774	527.800
822	528.900
7250	528.900
6570	531.700
11530	532.600
10658	534.300
1462	535.200
4790	536.300
5686	538.700
8014	539.000
11214	538.400
18	540.800
7546	540.900
8190	540.900
606	542.000
1646	541.900
1782	541.200
8706	541.600
5410	542.300
9086	542.400
10098	542.600
3602	543.400
3690	543.300
4310	543.500
8754	543.400
10874	543.300
11498	543.300
11930	543.400
1290	552.900
2754	552.900
334	557.900
10406	557.100
11446	557.400
7358	558.200
7650	559.000
8702	558.200
10098	559.700
6502	560.800
822	563.700
4794	563.800
10494	564.500
11702	564.900
9262	565.500
11906	565.300
4490	567.500
2986	568.300
7670	569.900
4970	577.800
6490	577.200
10022	577.600
10262	577.700
1706	578.300
10874	578.200
118	581.500
4938	582.500
4086	583.300
1126	585.100
5938	586.100
5374	587.400
7958	588.700
94	589.500
198	589.500
3922	589.500
7810	589.500
3314	590.600
4214	590.500
6970	590.800
7026	590.900
10534	590.800
10922	590.900
11458	590.600
630	591.600
2246	591.100
4942	591.400
6022	591.200
6814	591.500
9750	591.300
11426	591.200
11970	591.500
2346	596.500
7586	601.800
5402	605.800
34	609.200
2298	610.000
9062	609.300
3994	610.600
8382	611.000
10598	610.800
11138	610.200
11618	610.800
178	611.400
3278	611.200
9290	611.100
10122	611.400
7634	617.600
1358	619.000
1094	619.300
9378	621.400
1674	625.400
1022	626.900
5706	626.300
10126	627.000
11350	626.600
330	629.200
1290	633.500
6722	633.300
9206	633.100
11306	633.400
3518	637.000
342	639.000
2954	639.800
1082	640.300
1130	640.200
5074	640.100
7430	640.100
9778	641.000
11442	652.200
12242	652.100
11350	656.900
7734	660.600
8974	665.100
11322	665.700
2922	668.100
5658	670.000
11854	671.900
286	672.600
6106	672.100
6362	672.700
9830	672.800
1214	674.000
4422	673.300
2834	674.400
11502	676.900
570	677.200
11518	677.100
12246	677.700
10966	685.300
9350	689.700
8102	690.700
2670	692.300
7210	692.800
8162	692.400
8150	693.100
8802	693.200
12370	693.500
1402	694.900
4946	694.600
402	695.600
634	695.300
1418	695.400
2846	695.300
3246	696.000
3410	695.500
4766	695.400
4950	695.800
6702	695.500
7322	695.300
7474	695.300
7858	695.500
9338	695.200
10702	695.300
10770	695.400
11270	696.000
12114	696.000
22	696.200
106	696.900
1330	696.100
1510	696.600
2738	696.100
2830	696.100
3634	696.900
3790	696.900
4274	696.100
4650	696.100
4790	696.100
5026	696.400
5074	696.100
5262	696.900
6818	696.100
7802	696.300
9562	696.100
9802	696.100
4930	697.200
726	701.300
9730	701.400
202	702.800
9734	702.200
9566	704.500
10682	706.200
6738	707.100
626	709.800
770	710.200
1598	712.000
3974	711.500
7058	711.500
12054	711.300
1286	712.300
11654	713.000
1802	713.900
4282	721.000
2718	721.400
798	725.700
1638	726.200
3110	726.800
7762	727.000
5486	727.100
7262	727.700
10630	727.400
86	729.000
8594	728.300
12350	728.100
8254	729.300
10794	729.400
10334	730.200
10078	732.400
3754	736.700
3974	736.100
3070	739.700
5638	739.300
10562	740.000
1066	740.100
5218	740.100
3810	741.100
9698	741.200
8386	743.600
2274	747.100
3278	748.100
7590	748.700
8218	749.000
1630	749.900
2718	749.200
3978	749.500
1782	750.900
4678	750.400
8070	750.900
3742	751.700
3782	757.900
11054	757.600
10370	762.700
11938	764.600
10298	767.400
7598	768.600
6534	769.500
7334	769.500
7706	769.800
8646	769.700
9194	769.500
3062	770.500
3738	783.900
458	784.400
2506	784.600
3822	784.300
12174	785.400
586	787.500
4010	788.600
9998	788.600
2678	790.000
2822	789.400
4078	789.800
9662	789.300
294	790.800
626	790.800
5566	790.200
6554	790.100
7766	790.100
8006	791.000
11886	790.800
94	791.100
8802	791.100
750	801.100
1058	801.600
1758	801.100
2866	802.500
9702	802.600
2454	803.100
8042	804.100
5498	805.400
682	809.200
4910	809.200
10070	810.400
534	811.500
1946	811.100
7694	811.900
11846	811.100
582	818.000
2138	819.700
5214	819.600
6618	819.100
38	820.800
94	820.600
2158	820.700
7822	820.300
11130	820.600
11434	821.000
2426	821.100
5222	821.200
6074	821.300
6750	821.500
7002	821.500
11562	821.500
1042	822.100
1946	822.800
10442	822.900
4178	823.300
9714	823.600
10186	823.300
5542	828.300
3474	835.000
3050	836.400
8362	836.600
46	837.500
1758	839.800
6670	840.600
3554	841.800
5242	841.900
4234	842.900
3510	843.500
8902	843.400
10974	843.500
8950	844.400
1594	845.800
2494	845.100
4962	845.500
7066	846.700
9570	846.200
10170	846.100
11850	846.600
9706	847.800
10962	849.000
11202	848.800
12086	849.700
5638	851.800
790	856.900
3702	857.000
2558	858.700
6294	859.300
3886	865.000
1654	866.400
2474	866.400
350	867.800
6566	867.700
1906	869.000
2774	868.700
2986	868.200
6934	868.900
7226	868.400
7658	868.300
8026	868.800
1090	869.400
1970	869.600
6878	869.900
8494	869.600
11838	869.800
2170	870.500
5522	870.700
8526	870.400
10182	870.300
11718	876.500
78	879.400
9986	879.300
9202	886.400
10798	886.900
1706	887.600
6210	887.700
8494	888.200
2350	890.000
10950	889.500
11954	890.000
8314	890.700
5766	892.000
11118	892.000
3250	893.000
11274	893.300
12130	896.100
6526	900.800
10790	901.800
3014	902.700
12210	904.300
11338	906.100
9174	909.600
1270	911.500
10078	912.200
9646	915.000
998	916.100
5550	917.900
12238	917.700
7358	918.300
950	919.800
3390	919.300
5218	919.500
5406	919.200
9182	919.800
10706	919.500
12262	919.900
98	920.500
1374	920.500
850	925.800
1946	925.900
4002	926.000
8042	925.800
10030	925.800
12102	925.600
2770	926.500
138	927.200
3786	927.300
5062	927.400
5714	927.400
6058	927.400
2054	928.100
2262	928.400
5510	928.100
5106	929.400
6530	929.300
3810	930.700
4762	930.300
11354	930.700
2318	931.400
7958	931.300
422	933.900
754	938.300
4642	944.300
8662	944.900
2	946.800
2070	946.100
6722	946.900
12022	946.200
4362	947.400
6034	947.900
10358	947.600
11434	947.300
6630	948.200
1874	950.800
8494	951.700
978	952.900
4110	952.800
138	953.400
7542	954.500
7618	955.400
11690	960.800
1998	961.500
5982	961.600
5994	961.400
7222	961.700
9170	961.200
3886	962.800
4506	962.400
4666	962.600
6722	962.800
11386	964.600
3586	966.500
1562	968.300
5298	969.000
9362	968.100
6014	969.800
8382	969.100
9302	969.800
6010	970.200
5646	973.400
3046	974.700
4958	975.500
4634	976.200
11166	976.800
1478	977.500
1526	977.500
1606	977.700
9342	977.500
10842	977.300
5898	981.000
5810	981.500
1730	984.000
866	984.900
8730	984.900
4938	987.500
1386	989.400
5626	989.200
1778	990.600
7902	990.200
10326	991.400
2562	992.900
2666	992.400
3026	992.200
3138	992.900
6958	992.100
1354	993.800
1754	993.400
2258	993.900
4698	994.000
7946	993.800
8786	993.800
8962	995.200
1142	996.900
4590	997.600
3854	998.500
12198	999.700
