# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2743	766.900
3083	766.600
3407	766.900
5627	766.900
5863	767.000
6339	767.000
8183	766.200
10627	767.000
1187	767.400
3403	767.400
4887	767.100
11959	767.200
10959	770.900
10063	778.300
6971	780.100
2539	785.900
11451	785.700
99	790.800
199	796.100
1223	796.200
10431	797.000
12219	796.100
2667	800.700
8819	800.600
3207	802.500
6227	804.000
10843	803.400
2535	804.600
5359	804.800
5387	805.600
3407	806.900
7283	806.300
8099	807.000
10755	806.400
3587	808.000
10255	807.300
6759	809.000
8323	808.700
11339	809.000
5523	809.500
8883	809.700
11751	809.700
3651	811.700
3263	819.400
6799	820.200
55	821.800
6175	821.400
6647	821.800
12311	822.700
1519	823.300
3351	823.300
6723	823.100
10951	823.100
4931	824.700
8171	824.100
163	825.300
3711	825.300
7935	825.300
9659	825.900
219	826.500
2595	826.400
4167	826.600
5139	826.600
6883	826.500
871	827.300
1839	827.100
9815	827.300
4347	833.800
10915	834.300
3523	835.100
4131	835.200
11223	835.400
4803	836.800
5115	840.900
4211	842.700
7135	843.100
5467	845.100
1931	846.300
11843	846.700
1799	847.700
9851	847.300
10531	847.700
11719	847.700
2539	848.400
5463	848.100
9587	851.200
159	852.200
12243	852.500
6323	857.700
10755	858.700
11579	858.200
10551	859.100
2031	861.800
10531	861.500
9099	862.800
11051	862.400
1743	863.200
4183	863.100
5651	863.400
7251	863.800
5559	864.300
10807	864.200
11855	864.900
6155	865.500
1015	866.700
10047	867.000
991	867.900
2143	867.600
203	868.100
2411	872.200
595	873.600
3979	873.300
10587	873.900
7199	876.800
10175	876.800
967	877.800
6431	877.500
11919	877.400
5999	882.500
6699	882.600
12091	882.700
10135	891.800
5347	895.800
10187	897.500
2367	898.200
4047	898.400
12483	898.200
9479	899.600
403	900.800
5787	900.300
11455	900.900
8123	902.300
4259	903.800
1479	904.600
5831	904.400
2491	906.000
4475	906.300
5203	906.700
8383	906.100
8807	906.100
1159	907.100
1931	908.000
4691	907.700
9659	907.800
10463	907.900
11435	908.000
11495	907.800
1919	915.000
2375	914.400
2999	915.900
9687	916.700
12247	916.700
10479	919.400
6531	923.100
10111	925.100
2327	929.700
6191	929.800
12171	929.500
1463	932.300
9059	932.900
2527	935.000
5267	934.900
3899	935.600
6431	936.600
11127	936.300
4491	939.100
7655	939.900
2475	940.700
6447	940.500
8559	940.600
9691	940.500
12407	940.800
995	941.700
4847	941.600
6023	941.900
9171	941.400
4287	942.400
627	944.800
6983	944.500
9391	944.100
1311	945.600
6539	945.500
8255	945.500
11171	945.200
1143	947.000
2955	946.800
8039	947.700
5063	949.000
5591	948.700
3655	949.800
4563	950.800
6143	950.800
9751	951.300
12347	951.500
3	953.900
8803	953.400
10567	954.300
6511	955.700
2131	957.900
10415	957.500
11031	959.400
1927	962.100
2395	962.500
4991	963.900
8655	963.900
695	964.900
6031	964.900
8147	964.900
1175	965.100
1751	965.500
6327	965.900
10887	965.600
5495	966.100
6699	966.200
7375	966.400
9279	966.100
1967	967.100
3039	967.600
5855	969.000
8167	968.200
4363	970.000
11995	969.200
2795	976.800
5075	977.300
7767	979.900
1455	980.500
191	981.900
3323	981.400
4279	981.100
5363	981.900
6171	981.300
11795	981.100
8399	983.300
9575	983.400
11655	983.500
4135	984.400
9735	988.000
195	991.200
2751	991.500
12407	993.800
4287	995.800
5651	995.900
4907	996.900
7135	996.500
4027	997.300
4335	997.400
5895	997.900
8887	997.200
9343	998.000
2355	998.300
6999	998.800
