# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5125	351.300
10633	352.800
8093	353.300
37	354.300
8901	355.200
12333	356.600
9073	357.400
5081	360.200
9193	360.100
10549	361.000
225	361.500
761	361.300
4865	361.500
5445	361.500
6037	361.400
7605	361.600
11569	361.800
1389	362.700
9809	363.500
3045	366.800
5521	369.100
2549	371.900
8913	373.400
2957	374.600
5289	374.400
6405	377.000
8929	377.000
1385	378.200
8061	379.100
3797	381.400
641	383.000
4097	382.300
9677	384.000
12313	383.100
6753	386.000
1777	386.500
9001	386.800
4821	387.100
1281	388.600
709	390.700
7413	395.000
8653	395.900
861	397.600
11905	397.100
2469	401.700
3761	401.400
2873	402.200
3397	403.000
6653	402.700
1973	403.200
2333	404.000
5469	403.900
6205	403.800
6289	403.400
1581	404.200
4249	404.200
10341	404.600
6073	405.200
11653	405.600
7821	409.700
4533	411.400
5681	411.800
8225	411.400
2837	413.000
733	416.700
2169	416.600
11493	416.500
1725	418.900
10577	418.500
9265	423.400
9761	423.800
1845	424.800
5925	424.800
1909	425.100
6209	425.200
9629	425.300
12337	425.300
5301	435.400
2709	438.800
8189	440.700
12233	440.100
4505	442.900
8737	444.300
8721	448.800
9253	448.600
10337	448.200
10793	448.700
1273	450.000
2593	449.600
6957	449.600
2585	450.400
4821	450.600
4117	451.900
1705	456.400
9693	456.100
2805	458.200
3153	460.000
4989	460.000
10589	459.900
2397	460.700
3077	460.400
6469	460.200
10093	460.100
12125	460.200
4825	467.000
6693	473.300
4293	474.500
5801	475.300
10273	475.100
2657	477.900
7645	478.200
10217	478.600
6121	479.700
12213	479.200
6865	482.400
9269	482.200
9865	482.200
7441	483.200
11805	483.900
45	485.000
6201	484.500
8037	484.500
701	485.900
6933	486.000
8313	486.300
4433	494.800
8545	494.700
3665	496.000
5501	496.700
12429	497.000
2637	497.600
6125	497.800
6393	497.100
6593	497.800
10145	497.300
2009	498.100
6333	498.500
713	499.800
6293	499.900
6377	499.900
8249	499.900
10277	500.700
8657	501.500
11209	501.400
7489	502.500
5313	503.500
213	504.800
3093	504.200
7105	504.200
3765	505.200
5785	505.400
6329	505.800
8525	507.000
6093	508.800
6557	508.800
6481	509.100
10977	509.200
2369	511.900
8213	513.600
1673	515.000
8949	514.800
3529	515.100
10645	515.100
10993	516.000
3973	516.300
2613	518.400
181	519.500
2101	519.700
6849	519.500
7037	519.500
10877	520.300
12069	520.800
2401	521.400
9997	528.900
7525	530.700
2965	531.800
193	533.400
1109	535.900
433	536.300
7689	536.800
1121	537.200
3101	537.900
3137	537.500
4741	538.200
5389	539.000
8341	538.800
12109	539.000
3693	540.000
8525	539.200
8945	539.500
749	541.000
8269	540.900
8729	541.000
11849	540.200
2213	542.000
5533	542.900
9681	542.900
12377	542.500
9685	543.200
2729	545.300
11433	546.700
11017	548.100
8433	557.900
11649	558.800
8637	559.500
8949	559.200
7749	561.100
8409	561.800
489	562.800
3877	562.500
4325	562.700
4709	562.900
10341	562.900
10625	562.100
1173	563.500
3381	563.800
9645	564.300
4897	566.000
5261	566.800
9205	566.100
10161	566.600
8201	570.400
3777	571.400
5621	573.700
7281	573.800
10097	573.600
1237	574.800
4293	574.300
6153	574.400
10557	574.300
1321	575.900
10597	575.400
3957	579.200
11029	580.600
3045	581.700
6361	582.400
9637	582.800
11501	583.000
1409	583.800
9489	585.200
8041	586.700
12177	586.900
1013	591.300
3513	592.700
4253	592.300
9513	592.900
11425	592.200
8937	593.100
12229	594.000
7981	594.200
8653	599.000
6369	600.300
69	603.100
3301	611.000
4117	610.300
11473	610.600
101	611.600
6117	612.600
11841	612.100
1185	616.500
5957	619.600
2133	620.600
12273	621.000
1809	621.200
2461	621.300
3769	622.200
9557	622.800
11597	623.000
12001	622.200
6221	623.900
2517	624.500
7909	625.900
5169	626.900
2917	628.200
10025	628.200
9053	634.900
2765	638.500
2953	639.600
1293	640.600
1189	641.900
4717	642.700
8313	644.500
41	646.000
5893	647.700
4741	650.000
11705	649.900
7273	657.700
877	659.400
1437	659.600
2141	659.500
2225	659.700
2557	659.900
5153	659.700
9741	659.100
11601	659.300
1073	660.100
1225	660.400
6549	660.900
9321	660.300
10265	660.400
11549	660.100
12317	660.300
5509	661.100
10605	661.900
4433	667.700
4469	668.800
8657	668.700
11469	669.000
12273	669.000
11349	672.600
5717	677.900
9773	679.800
10957	679.600
1097	683.100
1833	683.900
2549	684.200
2073	685.800
4317	685.300
8633	685.900
6349	688.200
11813	688.700
11481	690.700
3525	692.000
973	696.700
1381	696.400
5797	696.100
7229	696.800
445	697.600
1349	698.000
4133	697.800
1109	699.200
6421	699.300
8781	699.300
9021	701.000
681	701.300
1393	701.400
2021	702.000
3621	702.000
5301	701.500
6613	701.400
7657	702.000
7885	701.800
7909	701.500
8717	701.400
8993	701.900
9729	701.200
197	702.900
209	702.300
841	702.500
865	702.500
897	702.500
1113	702.600
1341	702.400
1453	702.500
1657	702.500
1865	702.400
2889	702.100
3173	702.300
3413	702.400
3817	702.500
3937	702.400
5149	702.800
5609	702.500
6325	702.200
6965	702.400
6981	702.800
8193	702.900
8497	702.200
8857	702.100
8921	702.900
9093	702.400
9705	702.700
9917	702.300
10573	702.100
10577	702.400
10653	702.200
10801	702.300
11589	702.700
11865	702.400
12369	702.400
3817	719.200
8193	720.700
7885	721.800
6065	723.400
6965	724.700
6613	725.900
1453	726.600
1865	727.000
9917	727.200
897	728.100
8857	728.300
9005	728.800
10885	728.500
3621	731.800
5477	732.400
8141	732.800
2793	733.400
3605	733.900
10573	734.000
865	734.700
3129	734.700
8341	734.600
9065	735.400
9825	735.900
10801	735.200
10465	736.700
1341	737.200
1489	749.000
1833	748.200
11357	748.700
5773	751.800
5309	754.600
6841	754.300
7133	754.400
1333	755.300
5377	756.600
7425	757.600
9205	757.600
1701	758.900
2213	758.900
3597	758.500
8933	758.500
2605	759.200
10505	759.900
4325	760.500
11617	761.300
153	766.000
553	766.000
11005	768.900
7333	769.600
4625	770.800
6865	771.600
813	772.400
1449	774.700
5241	774.400
1481	775.100
9349	775.400
10101	776.000
11941	775.700
4677	776.300
5497	776.500
10437	776.400
1453	780.800
10737	780.800
4613	786.100
2089	787.200
4941	787.400
9697	787.200
4429	789.000
9953	788.700
3397	790.500
10573	790.200
11569	791.300
825	794.200
1437	794.100
9245	797.100
3705	799.100
9077	799.100
3701	800.200
4257	800.100
5417	800.200
4157	801.200
4281	801.200
10321	802.200
1341	804.000
9049	805.800
10953	805.900
337	811.400
3809	813.000
5885	813.700
197	814.500
4449	814.700
929	815.200
5601	817.200
589	820.800
2777	820.400
4853	820.600
2701	821.200
4541	822.200
12017	824.900
12069	824.300
4973	827.100
9301	827.800
1173	828.700
1841	829.900
4109	829.600
7361	830.500
10545	831.000
8325	831.400
9973	831.600
3221	832.400
5025	833.000
11297	832.900
417	833.500
2489	834.000
4865	833.800
12461	833.800
10037	835.900
8365	837.600
9561	837.300
11137	837.900
7637	840.000
5749	841.300
1281	842.700
273	845.600
7813	845.300
2421	846.600
5125	847.400
2189	848.900
5381	849.100
10509	850.200
11345	851.300
2877	856.600
7309	856.900
9601	857.900
2965	866.400
10397	867.800
6885	869.500
497	870.400
12329	870.400
4193	872.000
1769	873.900
11693	875.000
12209	875.800
3857	879.700
6497	880.100
3225	881.600
7557	881.100
4805	883.400
1465	886.800
4317	886.100
9161	887.100
9925	887.600
7157	889.400
9097	892.300
1793	894.600
12045	896.000
10105	896.900
3957	897.800
8097	899.600
8617	899.300
9249	901.700
173	903.000
3457	903.000
3121	904.000
4229	904.000
8925	904.000
9425	904.000
10397	903.800
1889	904.200
2237	904.100
3901	904.200
6109	904.400
10821	904.300
11285	904.300
3785	912.000
1873	912.800
7721	913.100
12229	917.800
9853	919.400
10053	920.400
12017	924.500
3157	928.000
7041	928.500
9757	930.400
1301	931.100
7301	931.500
3713	932.600
3977	934.400
7745	934.900
9685	935.800
7317	936.800
9557	936.900
1185	937.700
8541	938.000
469	938.900
1973	938.700
2449	938.800
5445	938.900
5705	938.400
6401	938.800
6549	938.800
33	939.700
93	939.800
905	939.600
989	939.800
1105	939.900
1509	939.800
1645	939.900
1829	939.900
2181	939.800
2717	939.800
4409	939.800
5329	939.700
6033	939.800
6061	939.700
6217	939.700
6845	939.200
6933	939.800
6957	939.800
7233	939.800
7241	939.800
7661	939.500
7869	939.700
8737	939.100
9457	940.000
10197	940.000
10877	939.900
10997	940.000
11541	939.300
11993	939.100
12493	939.800
1797	940.100
1901	940.600
2597	940.400
6185	940.700
11405	940.500
3637	959.000
8013	959.900
4101	961.700
2693	964.800
3121	964.700
6217	964.700
1701	966.600
2597	966.700
8065	966.200
10385	966.500
2777	969.600
8833	969.100
2605	970.600
7657	971.000
7689	971.600
2529	972.500
7705	972.500
9321	973.800
9237	974.900
5861	975.400
7861	976.500
4957	977.600
11797	977.600
5445	978.900
6597	979.900
7813	979.800
11437	981.100
4633	987.000
5949	986.100
6009	987.300
1553	988.700
1921	989.300
7821	989.600
12449	989.600
2973	992.400
3441	992.800
4001	992.100
6973	993.000
7601	992.600
8041	992.700
10065	993.000
10369	992.300
3661	993.700
9289	993.200
10449	993.200
2065	995.700
2737	996.500
