# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4149	927.800
11129	927.900
7685	929.300
7609	931.800
369	937.000
4233	937.100
5401	937.300
11909	937.500
3333	939.100
5501	940.500
357	942.800
5917	942.500
1421	943.400
6025	943.900
7281	944.000
413	944.800
1533	944.900
6029	944.500
10445	944.600
11237	945.000
11257	944.900
1093	945.500
5873	945.200
9237	945.300
11873	945.400
1021	956.100
325	961.800
3945	964.700
5937	965.000
4161	967.300
5729	967.700
6153	967.400
10377	967.900
11237	967.700
1121	968.900
1889	968.900
2773	968.700
6633	968.200
2065	969.900
7705	969.200
7973	969.200
9101	969.300
10021	976.400
7249	978.000
5233	978.200
7049	978.800
6049	980.800
4569	981.800
11797	981.200
9113	983.800
12273	984.300
713	987.000
4269	986.600
1065	987.600
3665	987.600
6125	987.900
8857	987.800
11265	988.000
2113	988.600
6881	989.600
309	990.900
6105	990.600
3113	991.800
7589	991.900
