# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
88	428.400
2284	428.700
9024	428.900
10120	428.200
10484	428.400
1368	429.600
6020	431.200
10364	431.300
6840	432.100
12176	433.000
708	433.400
3776	433.100
6652	433.200
5644	434.100
12240	434.200
5776	435.100
12148	435.200
1548	438.800
11080	440.000
3336	442.700
11460	443.800
1984	444.400
2044	444.800
8528	444.300
928	455.200
5804	455.500
6412	455.300
1080	456.500
580	459.000
1404	458.700
11908	458.100
7848	459.100
692	460.400
844	460.900
1056	460.100
2920	460.100
10292	460.600
12116	461.000
5080	461.100
10764	461.600
11228	461.200
1612	465.500
6356	469.200
1848	470.900
9020	470.900
10804	470.500
544	471.300
7068	471.200
8508	472.300
100	473.200
2536	475.400
10944	475.600
564	477.500
5952	477.500
9864	477.900
5536	478.100
7440	478.100
10352	479.800
10716	479.900
9776	480.600
10624	480.300
7040	481.700
1016	486.300
4956	486.300
5400	489.000
11112	489.100
3304	494.800
6092	494.400
11528	499.800
6304	501.100
2276	505.000
392	505.500
7860	505.900
9100	505.300
648	506.900
7168	506.900
7752	507.000
1908	507.100
1952	508.000
2828	507.200
5164	507.600
8948	507.400
9076	507.700
11236	507.300
132	508.100
784	508.200
1128	508.200
2768	508.200
6552	508.400
12212	508.200
11436	509.200
11452	517.000
3136	517.400
8052	519.600
8856	519.700
9772	520.600
11080	520.700
9124	521.600
11828	526.600
996	527.100
11112	527.100
960	528.200
12488	530.700
10320	531.100
2404	532.400
9540	533.400
12496	533.600
6940	535.900
7848	535.900
1468	537.000
1740	536.600
4644	538.700
2604	540.100
1760	541.700
12196	541.600
7036	542.700
7328	542.100
11912	542.400
1892	543.100
7584	546.300
12120	552.800
2768	554.400
1664	556.900
8948	556.900
11644	557.200
5808	560.800
6736	561.000
5544	562.900
6332	562.200
8660	562.800
9004	562.700
11260	562.200
11412	562.800
6988	563.100
8816	563.900
1380	564.500
9608	565.500
320	566.100
9956	567.100
44	569.000
3212	568.400
4960	568.100
5896	569.000
6756	568.300
3104	570.000
4476	569.700
8956	569.100
664	570.600
2276	570.200
5028	570.900
7320	570.200
9280	570.500
10248	570.700
2408	571.600
1616	573.700
5568	573.800
10704	573.500
4560	578.000
6972	578.100
8864	579.600
2124	580.600
9684	581.900
10252	585.500
11688	585.900
1224	586.100
2972	589.400
412	590.200
10572	590.500
6560	591.300
10540	592.200
6128	595.500
860	596.900
9952	596.500
11048	596.900
5656	597.200
1452	598.400
3720	599.700
10416	599.700
6828	601.200
4020	602.600
1776	608.700
4828	608.400
1972	610.400
2380	610.300
8348	610.300
10600	611.000
2272	611.500
7356	611.700
7612	611.100
9340	611.400
12092	619.600
11076	622.800
5460	627.400
4236	628.200
9960	628.200
4612	631.000
1256	631.600
5888	631.100
10848	631.300
11392	632.700
6472	633.300
6852	633.300
9460	634.800
9872	634.200
2492	636.500
544	637.500
836	637.500
2992	637.900
8432	637.200
4544	638.500
8388	638.400
11944	638.500
5612	639.100
7356	639.300
5668	646.600
10208	646.600
2860	647.200
4648	648.500
9304	652.100
12140	652.500
2044	653.200
5024	653.100
5432	653.100
2676	655.300
7044	659.300
11248	660.000
1552	660.600
11672	660.800
1308	661.600
860	662.700
1352	662.200
4	663.700
3336	664.000
7088	663.500
9068	663.800
10152	663.600
1852	665.700
6728	665.600
292	666.400
1144	666.800
5240	667.700
6408	667.700
8780	667.400
11072	667.300
5096	668.500
7864	668.400
11292	668.500
5880	675.500
3432	676.900
8088	677.700
8416	677.900
4792	678.500
4944	679.300
8008	679.700
10404	679.500
4932	680.500
8860	680.800
9848	681.000
12460	680.200
2584	687.200
10428	687.500
12040	688.300
1096	689.300
320	691.100
6612	693.100
8476	693.900
10672	694.700
3104	696.900
11840	696.700
6200	701.800
160	704.700
2692	706.000
6172	705.300
9288	705.800
480	706.700
860	706.500
3536	706.500
4228	706.400
4712	706.900
5588	706.900
11272	706.800
11360	706.900
6116	707.600
12480	707.500
10784	715.400
5452	717.500
6416	718.900
4576	721.400
6020	721.900
4336	723.700
2912	724.300
4364	724.500
4972	724.600
6252	724.700
1172	725.700
1528	725.600
1612	726.000
1776	725.200
2344	725.900
5860	725.600
7460	725.800
8508	725.100
10956	725.600
11360	725.300
12016	725.700
288	726.100
384	726.400
1060	726.100
2424	726.200
3532	726.300
3692	726.200
5892	726.100
7040	726.600
7048	726.500
7908	726.300
8172	726.100
9848	726.200
5860	740.000
1048	743.600
1504	744.800
2344	744.600
4548	744.400
4724	744.900
7144	744.500
9136	744.600
9356	744.900
412	745.900
736	745.900
1060	745.700
1172	745.800
2640	745.900
2960	745.900
3196	745.900
3432	745.800
3700	745.900
4672	745.600
4832	745.400
5892	745.900
6044	745.800
6648	745.800
7028	746.000
7268	745.900
8104	745.500
8316	745.800
8688	745.700
9004	745.800
9124	745.900
10156	745.800
11360	745.800
12016	745.600
372	746.400
384	746.300
664	746.300
2984	746.200
3060	746.200
3664	746.300
3984	746.500
4636	746.300
4744	746.500
4932	746.200
5476	746.500
5968	746.400
6692	746.500
6756	746.300
7480	746.500
8832	746.300
9248	746.500
9772	746.300
10132	746.200
10296	746.100
10728	746.500
11468	746.100
11540	746.300
11820	746.500
12048	746.100
1172	763.900
8316	763.500
412	765.000
5476	764.700
6648	764.200
6692	765.000
7480	764.500
372	765.800
11820	766.000
12016	765.200
4672	766.700
6044	774.000
4636	779.200
5340	780.900
664	781.800
10044	782.900
1060	789.800
6316	790.500
8688	790.700
3740	791.700
4664	791.300
8104	791.400
11200	791.100
6448	792.800
1416	794.300
2028	795.000
4932	795.700
11036	795.700
768	797.000
3676	797.600
512	800.300
2580	803.400
5464	803.500
11684	803.200
11800	804.100
5944	805.600
2856	806.900
11308	806.600
1828	813.600
5340	813.600
3148	814.500
2040	815.300
792	818.900
8116	818.100
8916	818.500
896	820.000
4060	820.000
5568	819.200
7468	819.400
8528	819.600
8956	819.100
9168	819.500
11896	819.800
1428	820.500
2268	820.400
5156	820.500
5676	820.600
7704	820.800
7708	820.800
11720	820.600
12472	820.200
8904	824.800
3868	829.000
11180	828.800
6104	829.300
3348	830.200
8212	830.500
11804	830.900
100	831.200
8816	831.600
4528	832.400
5168	832.300
5400	834.800
8900	835.400
8204	836.600
5584	837.100
11048	837.700
12008	837.100
8404	847.400
2428	848.500
508	850.400
2624	850.400
2696	850.400
3780	850.700
4792	850.600
8832	851.000
10044	850.100
3748	851.700
1384	852.800
3692	852.200
6108	852.700
6200	852.800
8952	852.700
10568	852.900
11164	852.900
11252	853.000
11360	852.900
11380	852.600
11476	852.300
2928	853.400
4232	853.100
6056	853.100
8236	853.200
8528	866.400
1740	870.200
2604	871.600
960	872.100
6020	872.200
7016	874.000
1128	874.500
1624	874.700
5412	874.600
10912	874.700
11476	874.800
11852	874.400
9048	875.100
4308	877.700
6108	877.600
3712	878.100
7676	883.500
7316	886.500
9996	886.400
3296	888.100
6384	888.800
4336	889.100
4552	889.100
4948	889.300
6988	889.200
9340	889.800
11744	889.100
768	890.200
1624	890.100
3320	890.300
4708	890.500
4980	890.100
8676	890.900
8860	890.900
9364	890.100
11332	890.100
7304	891.500
10292	891.100
2808	893.000
3260	892.300
10664	892.300
12348	892.400
11288	893.100
248	896.400
10784	897.200
152	903.200
6408	903.300
568	904.400
3936	904.700
5132	904.500
8664	904.300
988	905.200
1972	905.100
3100	907.000
1468	908.000
5508	907.700
7928	907.300
3532	908.700
3816	908.400
8856	908.800
11176	908.900
2348	912.100
6140	912.400
11076	914.000
6176	917.100
10476	918.000
404	921.100
11052	921.900
3864	922.500
4312	923.000
10404	922.600
212	923.600
6620	924.000
7468	923.600
9000	924.500
1948	926.300
4416	929.200
5660	931.400
8932	931.400
164	932.100
4588	932.600
7152	932.100
6524	933.600
944	934.200
2848	934.700
684	935.500
11500	935.300
8944	936.500
10952	937.000
8088	937.800
12140	937.800
192	938.200
9808	940.000
7088	941.700
8580	941.300
11408	941.800
1852	942.300
10392	942.300
1352	943.700
10296	943.300
10416	943.300
11264	946.800
4584	947.400
2668	948.800
9828	948.600
1168	950.000
6200	949.500
5588	951.600
11892	951.300
412	952.200
1148	953.400
3876	953.200
2296	954.400
3436	954.400
4452	954.600
5556	954.900
6748	954.200
9548	954.400
11236	954.400
7624	958.600
8280	958.600
9248	960.300
340	963.800
1064	963.100
3272	963.100
3432	963.600
4020	963.700
4488	963.600
8020	963.100
11764	963.200
700	964.600
4980	964.100
8796	964.100
6948	972.000
1032	974.100
2856	974.600
8732	974.400
2740	975.900
10356	975.800
7236	976.800
8128	979.600
10480	979.400
12116	981.300
3448	985.500
6232	985.500
2716	986.900
2808	987.000
11800	986.600
1192	987.400
4740	988.000
7036	987.300
12268	987.800
4	988.400
480	988.600
1068	988.800
4460	988.500
11752	988.800
1384	989.500
5924	989.700
3736	991.700
8864	992.000
1032	992.700
8908	992.800
1148	993.800
3924	993.800
4932	994.600
7468	994.600
712	995.900
11360	996.300
1464	997.200
496	999.200
10516	999.100
11328	999.200
