# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
819	387.700
3547	387.600
3727	387.600
4419	387.400
5895	388.000
6275	387.100
7483	387.900
7715	387.200
10755	387.600
1007	388.100
2475	388.400
4003	388.300
4351	388.600
5651	388.300
7375	388.300
12459	388.400
1679	394.700
615	398.600
1483	400.700
10091	402.200
71	404.500
607	404.800
9855	404.300
5515	405.900
9199	405.500
1003	406.500
3547	406.400
9791	406.100
11507	406.800
5335	407.100
10187	407.700
10443	407.300
11567	407.400
11775	415.300
3703	418.700
7283	420.000
863	421.000
1175	420.700
1587	420.900
6327	420.400
4323	422.000
6275	421.900
7419	422.000
8683	421.900
10563	421.400
5631	422.100
6155	422.300
8239	422.300
8603	422.400
10279	422.100
12015	422.600
6971	428.600
819	431.000
5111	432.600
10027	432.300
10531	432.800
11107	432.200
11551	432.100
2439	433.200
10451	437.800
9847	440.600
10807	440.300
12303	440.100
5683	444.000
9755	443.600
9467	445.000
9079	448.700
6435	451.900
5507	453.100
11155	453.300
3431	455.100
3935	455.100
11607	458.400
4211	460.400
3203	461.800
4475	461.300
4843	461.400
10643	461.500
1035	462.300
2751	462.600
6539	462.400
8127	462.600
4715	463.700
5887	463.600
9631	463.800
271	465.700
7331	465.400
6611	467.100
9343	467.500
315	468.700
12255	469.700
5923	471.000
8123	471.100
159	477.600
163	478.600
11623	479.800
1583	483.600
6475	484.700
9571	484.800
4131	486.000
4643	485.700
5063	485.300
8147	485.300
12427	485.900
4515	486.300
5523	486.200
6235	486.300
6279	486.200
247	493.900
4647	495.000
2547	495.100
6895	496.200
11315	497.800
7271	500.700
11883	502.300
9107	504.800
9971	505.400
2895	506.300
10255	506.100
9995	513.000
10415	513.400
939	514.900
3911	514.600
9571	515.200
6063	516.700
9083	517.000
3835	517.200
5051	517.500
5607	517.700
6279	517.300
8995	517.900
9043	517.500
9899	517.500
9907	517.400
199	518.300
327	518.300
1235	518.200
2527	518.200
3331	518.500
4975	518.500
5471	518.600
6719	518.700
7799	518.500
8107	518.100
8339	518.600
8451	518.700
9751	518.300
9807	518.300
11151	518.400
5063	532.800
2055	533.800
5851	533.700
2527	534.400
3687	534.500
4527	534.800
11183	534.800
327	535.900
1839	535.700
4735	535.300
6103	535.500
8267	536.000
8639	535.900
4819	537.000
4975	537.000
4983	536.300
7143	536.900
11775	536.900
2291	537.700
5251	537.100
7283	537.600
12267	537.300
1331	538.100
1915	538.500
4743	538.500
5383	544.600
1919	546.500
4603	547.300
1571	548.700
4923	548.200
1715	555.000
3023	556.400
3487	558.200
3147	560.200
3559	561.700
9055	561.900
10675	561.300
6735	562.200
5931	563.900
2719	565.600
1407	566.400
5799	566.400
6979	566.700
9763	567.000
3607	568.000
5555	567.400
6207	567.100
10719	567.600
10479	577.000
8151	577.200
667	578.500
11795	578.300
1659	583.900
6251	584.000
8095	583.800
9923	586.200
12003	589.300
2291	590.800
5811	590.500
9871	590.400
1695	591.500
10347	592.500
10367	595.800
4843	597.700
5679	601.400
1203	603.500
1551	603.500
679	605.600
7487	607.100
6811	610.800
10431	610.200
35	611.500
2475	611.100
10027	617.900
12355	617.600
10503	618.600
11751	621.800
387	622.400
1455	624.500
9195	624.100
5403	626.100
9071	626.600
4419	627.300
6131	628.000
7119	628.000
10063	627.700
319	628.300
2587	628.500
2739	628.500
6343	628.600
6807	628.400
1603	629.200
4835	629.700
5567	629.700
5907	629.600
9959	629.400
10127	629.400
11455	629.400
631	633.200
1011	636.300
3667	636.300
5847	636.800
7931	636.800
4271	637.700
5559	637.300
2003	638.300
7455	638.300
9707	638.700
8415	639.300
3907	640.300
4679	640.100
3675	642.300
9755	643.100
2403	644.600
4791	644.400
7283	645.000
9595	644.800
11179	645.000
11475	644.700
8919	645.400
2371	648.000
7031	648.600
35	649.600
1803	649.500
5639	650.900
12031	650.400
2267	652.800
6655	652.200
271	654.000
6079	653.100
5731	654.400
5967	654.500
10791	654.800
11307	654.300
11815	654.600
31	655.100
2223	655.400
5923	655.400
6271	655.100
10247	655.200
247	666.700
5927	667.000
2435	669.000
5175	668.800
5647	668.300
3439	670.400
3871	671.000
4263	670.400
5211	670.700
7135	670.300
7243	671.000
12183	670.400
1423	671.900
1735	671.100
2747	671.200
939	672.500
2771	672.400
3139	672.900
10783	672.200
6271	674.400
9971	674.900
4287	675.900
10283	675.400
1179	678.500
3287	678.800
10247	679.100
12483	688.200
4707	692.400
9595	692.500
10283	693.000
7171	693.800
10591	693.100
7951	696.400
5615	698.000
4559	698.800
11235	698.300
1763	702.900
1191	704.900
2903	704.900
183	705.700
5315	706.000
10623	705.200
1703	706.400
10539	707.000
8387	707.200
9123	712.100
2959	715.500
9431	715.600
1151	717.000
5623	716.100
9119	716.600
859	718.000
4539	718.000
5915	717.900
6191	717.600
7539	718.000
8395	717.900
9171	717.400
9311	717.500
9355	717.600
10087	718.000
419	718.300
1743	718.200
6351	718.500
7103	718.200
10463	718.300
10731	718.700
11851	718.300
3367	728.100
2187	730.500
2375	730.200
2687	734.700
2735	734.700
10475	734.900
3663	735.200
5159	735.100
12103	735.700
7119	736.900
8235	737.000
3215	740.500
31	741.700
7843	743.000
195	744.800
3275	744.200
7207	744.600
9595	744.200
1463	745.800
4011	745.900
5091	745.600
8651	746.000
8767	745.800
6687	746.800
12491	746.100
451	749.200
2779	750.000
3507	751.000
3835	750.500
6131	750.200
6723	751.000
8855	751.000
9295	750.500
839	751.400
1519	751.200
1803	752.000
3351	751.300
4479	751.500
5427	752.000
5551	751.500
6311	752.000
6483	751.300
8087	751.200
8107	751.300
9475	751.100
9623	751.200
9823	751.300
9883	751.300
10347	752.000
11835	751.300
419	752.100
2607	752.100
2891	752.300
3127	752.100
5159	752.500
6155	752.800
8299	752.600
8999	752.200
10503	752.800
11171	752.500
3123	766.300
1991	772.000
8551	775.300
8227	776.100
2443	779.000
8299	778.400
371	779.800
1879	779.300
2891	779.900
10447	779.700
11971	779.700
2607	780.100
3103	780.600
4075	780.400
2463	783.400
8999	784.400
1635	787.000
5927	786.200
6655	786.700
3127	787.200
9575	788.700
6739	789.500
843	790.900
4227	790.600
12203	790.300
11427	791.900
11619	792.000
7883	792.700
12195	793.800
11247	799.600
5651	806.700
10611	809.400
1803	810.300
3011	810.300
6063	813.200
2999	815.000
4415	814.400
7907	815.100
10283	815.300
3715	819.500
4891	820.000
8263	819.600
4819	820.100
5819	822.500
4947	824.700
12243	824.400
8239	826.900
10063	827.700
11311	827.700
4931	828.100
5747	828.700
6551	828.600
8167	828.100
3487	829.600
5343	836.800
959	839.000
11555	841.000
5255	841.400
1179	842.700
3495	842.100
4879	842.600
6535	842.700
12387	850.900
1659	854.200
875	857.800
3215	858.800
2347	860.700
8147	862.700
2223	864.000
12311	863.700
2635	870.100
4019	871.500
3879	872.100
1519	875.600
11851	875.300
4883	876.100
6411	876.500
7587	876.500
10543	876.300
8895	877.700
1855	878.500
2055	878.700
9359	879.000
9467	878.700
3591	879.300
6595	879.500
8763	879.900
9075	879.500
10607	879.500
147	880.800
2347	880.300
5079	880.400
6639	880.800
11963	881.000
2743	881.300
3907	881.600
9079	881.300
2779	883.000
10719	885.400
10759	885.900
10559	886.100
11339	887.300
8499	892.000
9427	891.800
8927	893.700
6607	894.700
8475	894.100
9787	894.600
951	895.100
7103	895.100
5847	898.500
5831	899.100
8711	899.500
10503	900.400
10199	904.800
10163	905.200
10807	905.600
10903	905.200
5471	912.000
11811	914.700
7779	915.600
10135	915.900
6235	918.600
8711	918.300
6127	920.000
9123	920.300
4183	922.000
651	924.000
10255	923.200
2495	924.200
3183	924.300
2259	927.600
951	928.400
9879	929.500
5983	932.500
2103	933.200
3271	934.100
6775	935.600
10639	935.100
319	940.000
3607	939.100
2039	940.600
2687	940.600
8979	940.600
9107	941.000
491	941.200
4863	942.000
9667	941.400
11387	941.400
411	943.600
4479	943.700
10067	943.400
10643	944.800
8315	947.500
111	949.300
5063	949.600
11267	949.500
3159	950.600
10019	950.300
4411	954.900
1431	956.300
5447	956.100
8055	956.200
1119	957.100
7507	958.300
9763	962.800
215	965.800
8403	966.000
8183	966.700
1475	967.900
2635	967.100
6435	967.900
1007	968.100
2539	968.700
3299	968.100
5651	969.000
7483	968.400
10307	969.000
11535	968.900
11843	968.200
1715	969.600
2343	969.400
5299	969.100
8299	969.100
9403	969.400
10803	969.100
11759	969.300
12311	979.400
2823	985.300
3215	986.600
5403	986.600
9883	987.000
12035	986.200
403	987.800
6471	987.400
11907	989.700
3727	994.000
4531	994.600
2155	995.100
3519	997.900
6007	997.700
12055	997.700
7251	998.700
7815	998.200
