# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9873	295.100
11457	302.300
941	304.700
9937	304.800
4253	306.900
5685	306.700
7077	306.300
2801	307.200
3073	308.000
10141	307.500
4125	308.100
8365	308.600
141	309.400
2025	309.300
9457	309.100
8553	313.700
5241	316.800
4825	317.600
6377	317.600
605	318.400
9325	318.900
2929	319.300
9833	319.900
2145	320.300
4773	320.800
8545	320.200
10077	320.300
11941	320.700
12053	320.800
9165	321.300
12157	321.300
5593	332.500
3245	333.500
10349	335.000
11453	335.200
45	336.500
4433	337.900
5021	337.400
7701	337.100
10717	338.600
1141	341.600
997	342.700
9173	342.700
8845	344.100
9533	344.300
10577	346.600
5577	347.800
10765	347.400
10945	347.100
1637	354.700
3385	355.500
5501	355.100
6673	356.000
9553	355.600
2745	356.900
5073	357.000
6361	360.300
4885	363.600
8697	367.500
6093	369.300
8793	369.700
981	370.900
7513	371.000
9677	370.900
4325	372.000
6909	371.100
4985	372.600
9889	373.000
10149	372.400
1929	374.200
4541	375.400
1205	376.500
3173	376.400
3625	376.500
3133	378.800
3889	378.400
4357	378.900
5769	379.000
12005	378.400
2969	379.200
5949	379.900
6481	379.100
9757	380.000
9997	379.900
10573	379.900
11101	379.800
8949	380.200
4065	384.900
10281	384.900
2473	390.600
10881	390.300
2029	391.900
7681	391.900
1601	392.800
3493	392.900
10181	392.900
10489	393.500
10869	393.800
1181	399.900
10573	401.400
6461	402.900
4077	403.900
5537	404.800
845	405.700
2969	405.800
4033	405.600
5849	405.500
5425	411.500
1113	413.400
10005	419.900
9741	421.000
4625	421.900
5533	421.700
2469	422.700
4305	423.300
8057	423.600
4569	424.800
8625	424.600
11301	424.900
11569	425.000
1341	425.100
7829	425.800
4097	426.200
9793	427.800
12113	428.000
4365	428.100
7761	428.300
3033	430.900
7401	431.900
10405	432.400
5429	434.100
1965	437.500
12245	439.400
3649	447.200
9205	447.400
6841	448.500
4293	449.500
2397	450.700
2957	450.900
11753	451.000
4493	455.100
8277	455.600
1733	456.600
9437	456.400
9977	456.400
73	457.300
2085	457.800
4453	457.100
4573	457.400
11853	457.800
441	458.300
1317	458.200
1497	458.600
3357	458.400
4545	458.500
5885	458.100
6577	458.700
6853	458.300
7081	458.400
8169	458.400
8185	458.500
10033	458.500
11037	458.400
11725	458.400
5377	471.500
3489	480.000
3553	480.700
7633	480.100
12237	480.400
1253	483.300
10297	483.500
11633	483.500
5229	485.000
5325	486.100
9321	487.600
11065	489.100
5957	494.400
5053	497.100
10969	498.800
8857	500.600
813	501.500
3825	501.500
10369	501.500
4121	503.700
8029	503.300
10977	505.600
3113	506.300
7605	506.400
7577	511.800
1357	512.800
5233	513.400
209	515.400
4941	515.700
5261	515.700
3297	516.300
5833	516.200
7121	516.200
6505	527.000
9741	526.800
11029	526.100
8721	527.600
8821	527.900
10593	528.500
5793	536.700
8517	536.700
2533	537.800
5145	539.400
3649	540.800
525	541.800
2233	541.700
8433	541.800
10997	541.700
11829	541.900
1645	542.200
9041	545.400
1405	551.600
11925	552.000
3229	552.600
3477	552.700
5197	552.600
2505	553.200
5193	553.900
3929	554.900
4209	554.700
2273	555.400
3189	558.800
9841	570.300
3473	572.900
11189	573.500
4157	577.000
12477	577.800
3289	578.700
8997	579.200
10565	579.400
6097	580.300
10729	580.700
11569	580.100
3421	581.600
8549	581.300
5401	582.700
4261	583.300
7041	584.700
4257	585.800
10265	585.300
905	591.800
7321	592.500
7445	592.500
10857	592.800
11613	592.900
3377	594.000
4573	609.200
11373	609.900
1997	610.500
3933	610.100
11389	610.300
757	613.600
2781	614.400
12453	615.300
8705	618.200
8301	619.900
3009	621.200
5017	621.700
5385	621.800
11177	622.000
7685	622.700
9717	622.900
4225	626.900
3865	627.500
7681	629.600
1645	631.200
3945	634.000
8641	634.700
4893	635.900
3285	636.900
8633	636.700
5329	637.400
6365	637.500
10277	637.400
11229	638.100
2509	644.700
2093	645.400
7409	647.600
9857	647.500
1109	648.500
7813	648.200
7869	648.800
8333	648.800
2069	649.800
2893	649.300
4061	649.700
6297	649.400
6853	649.300
11741	649.800
1069	650.200
3465	650.300
5753	650.400
6073	650.400
6241	650.400
6461	650.300
10237	650.400
10461	650.500
12093	650.100
1169	659.600
8841	659.400
9981	659.200
3637	660.700
5877	660.200
7933	660.200
11145	661.600
3849	662.400
6377	662.600
7565	662.600
3305	663.600
9401	664.000
11677	663.600
177	665.700
7341	665.900
8941	666.000
11669	665.500
2701	666.100
8817	670.100
3405	673.300
2861	674.300
6573	676.000
6973	676.200
7925	676.500
9877	681.500
7189	683.400
7501	683.500
12349	683.300
221	684.200
309	684.500
8993	685.600
861	686.800
9117	686.200
11033	686.200
6393	691.900
9013	691.500
3457	692.600
7509	693.600
11709	694.000
1029	694.900
1201	694.900
1225	694.900
1921	694.700
2085	694.300
2453	695.000
2981	694.600
3125	694.400
3229	694.900
3285	694.700
3485	694.700
5257	694.700
5973	694.600
7673	694.100
7753	694.700
8465	694.600
9353	694.400
9405	694.300
9437	694.100
10001	694.500
1645	695.600
4833	695.900
7241	695.400
5453	700.000
7633	700.000
405	702.000
9145	701.700
1445	704.400
3469	706.800
6093	706.300
11713	706.900
3085	707.200
3845	712.700
7989	714.800
6097	716.200
11049	717.200
1237	719.000
8933	718.500
10513	720.600
3593	721.400
4701	724.800
8705	724.200
7413	726.700
5201	728.500
11321	729.700
12361	733.900
4901	734.400
11357	738.700
7241	740.600
7245	740.700
2281	741.400
4673	741.200
5093	741.700
7093	741.700
11757	741.800
765	742.600
3477	742.600
10601	742.100
11117	742.500
11941	742.300
10897	748.500
6169	753.700
8425	757.700
4353	759.900
5897	759.500
8693	760.400
12349	761.000
8901	761.400
8221	763.800
2337	765.700
2637	765.800
11013	767.200
2937	773.900
9841	774.800
2141	780.300
9581	780.900
11269	781.900
6905	782.700
7249	782.500
2513	786.600
5333	788.700
1033	789.400
10657	789.500
10941	789.400
3513	790.400
8189	791.100
3949	800.600
4813	800.400
1361	803.000
7685	802.500
661	803.800
861	803.800
909	803.200
11501	803.800
4857	804.300
7121	804.700
8909	804.800
8881	805.500
7209	806.600
8673	806.100
11885	806.200
1429	807.200
5489	807.100
6305	807.200
7037	808.200
3081	813.000
3221	812.900
9629	812.900
10113	812.400
2313	814.600
405	815.600
869	816.400
1593	818.000
5193	818.000
5601	817.300
8945	818.000
8969	818.000
8989	818.000
9717	817.600
337	818.600
601	818.500
753	818.300
821	818.300
829	818.100
3369	818.500
3733	818.600
3817	819.000
5125	818.100
6309	818.300
6941	818.200
7193	818.600
8617	818.700
8981	818.300
9325	818.500
12009	818.300
10433	819.300
6065	829.700
11213	830.200
6033	832.300
2561	833.300
3513	833.800
4261	833.600
3333	835.000
12241	834.900
11469	838.500
3633	840.900
3189	841.400
8865	841.500
1605	844.300
1117	845.500
6269	846.100
12197	850.900
1833	854.500
3121	855.500
6137	857.800
8997	857.500
10321	858.500
4637	859.800
7965	860.000
9733	859.500
2217	860.200
4173	861.000
1645	861.200
8469	861.900
389	862.300
1549	862.300
6373	862.900
6433	862.700
6925	862.500
11957	862.500
1513	863.600
6153	863.300
11949	863.100
6781	864.300
12333	864.900
8605	873.000
3173	873.300
2697	875.700
3753	877.400
5777	877.400
7349	877.200
7713	877.200
9369	877.400
10205	877.600
2693	878.200
3605	878.400
11737	878.400
8137	888.900
7561	890.500
1325	896.000
3101	895.100
8901	895.600
11445	895.700
7605	896.400
5261	897.800
10865	897.200
10825	898.500
21	900.900
73	900.600
1069	901.400
4373	902.000
289	903.600
2061	903.700
4029	903.800
4033	903.100
7205	903.700
11245	903.900
993	904.100
809	914.400
10373	919.400
11537	920.300
12385	921.600
3041	930.300
5277	930.700
2957	932.000
4821	931.600
4777	932.100
1553	933.100
3093	933.100
12157	933.300
1501	938.400
4353	940.100
3909	941.800
7309	941.100
9105	941.600
2505	942.500
2769	942.700
7401	942.300
1957	943.300
9937	944.000
7413	944.300
11057	945.200
937	948.000
8253	949.300
6533	953.800
10669	954.200
9537	956.800
1633	959.100
7361	959.600
7369	959.600
10209	959.500
965	960.300
6953	960.300
10169	960.800
8157	961.700
3265	970.900
5845	970.900
389	973.000
8949	972.300
1713	973.200
6145	973.200
6165	973.200
9681	973.300
7925	974.700
11181	974.200
8257	975.900
641	979.200
2521	979.200
12109	979.800
9805	980.200
1765	983.500
8189	984.000
4105	985.000
1701	985.700
3257	986.000
8645	986.000
4985	986.500
10477	986.500
11905	987.000
165	987.400
1345	987.200
4513	987.500
8233	987.100
1057	988.500
6849	988.100
2617	989.700
5905	990.000
8773	989.800
9653	990.800
11249	990.800
12425	990.800
6189	991.200
4361	998.400
9677	999.500
