# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8722	475.000
3814	479.000
2502	479.300
4938	479.800
7270	480.000
9502	480.000
10506	479.200
1194	481.900
5250	481.900
5722	481.300
11934	482.400
2682	487.300
2626	489.000
1026	489.900
2134	489.100
1946	491.600
3578	491.500
10294	491.200
10434	492.000
10602	491.700
11630	491.900
12322	491.300
1154	500.900
5842	504.200
9246	506.900
5802	507.900
8106	507.900
10986	507.700
11286	507.500
12082	507.900
934	508.600
3606	510.700
8402	512.000
918	513.000
8894	513.300
9994	513.900
3710	514.500
4618	514.600
4738	514.200
5214	514.800
6038	514.600
8814	514.300
9858	514.400
10282	514.400
11438	514.600
12426	514.500
9962	515.300
11458	515.300
4574	530.400
1526	531.100
8470	532.700
3082	534.300
766	535.700
1182	535.400
3594	535.900
4722	535.300
8390	535.400
8950	535.300
10854	535.300
10870	535.800
12442	539.000
2754	539.500
4838	540.900
12346	540.600
3070	541.900
1846	543.400
10146	545.300
5854	547.100
7146	548.900
5902	550.200
10174	552.300
4950	555.200
10546	555.800
10690	557.200
1774	558.300
4514	561.500
10062	562.800
5482	566.200
10494	567.000
7094	570.900
3450	573.200
3150	574.800
6986	574.700
8142	574.300
9362	574.800
11702	574.200
8878	575.600
10754	575.200
11774	575.900
10314	580.400
10582	587.700
4302	588.400
4366	591.400
10626	592.600
11142	593.300
4062	595.700
318	597.500
5258	597.200
7634	597.900
222	599.200
6334	603.900
1258	605.400
8730	605.400
426	606.900
3574	606.400
4310	606.300
8146	606.700
9690	606.300
202	607.300
2070	607.400
2126	607.400
3578	607.100
6366	607.900
7214	607.700
11070	608.000
11470	607.300
9894	608.400
374	614.600
910	617.400
9474	618.100
2722	619.500
10574	619.400
7778	620.200
12386	620.300
5998	621.100
10458	621.700
1354	625.900
5874	627.800
6278	627.700
4626	632.000
1638	632.300
1946	633.400
9366	633.900
994	635.000
5234	634.500
6862	634.300
7038	634.100
7358	634.400
8326	634.900
9338	634.100
12362	634.700
4294	635.400
4346	635.600
4366	635.400
4462	635.400
11154	643.700
8850	644.200
4950	645.400
4390	646.200
5998	646.400
3106	647.300
9282	655.600
886	656.300
6506	656.600
2062	657.800
5138	658.000
7338	658.200
4250	659.800
10198	659.700
3598	660.500
1122	661.100
9734	661.400
8454	662.900
11290	663.700
4146	664.600
10810	664.200
1530	666.900
4274	667.200
6618	667.200
6266	668.900
7358	669.900
398	670.700
1170	670.100
1210	671.500
12426	671.500
1322	672.600
3450	672.400
3574	672.900
6062	672.400
6490	672.100
8474	672.600
9634	672.600
4086	673.600
134	675.400
8914	676.600
10818	678.700
1658	683.000
6282	685.500
470	686.900
1018	687.000
3578	686.700
5562	686.700
6254	686.200
9270	686.500
11418	686.500
3006	688.000
4710	687.300
5702	687.800
6122	687.100
9066	687.900
9386	687.500
9626	687.700
10314	687.300
9438	693.000
270	693.900
9690	694.300
5322	695.200
6170	696.700
8846	697.500
1922	698.300
1494	699.200
9150	699.300
8614	702.900
9642	703.800
1246	707.100
10226	707.100
2658	708.400
6118	708.800
11370	708.900
4342	709.200
10342	711.600
12078	712.500
5350	717.100
6998	717.700
6198	719.300
10126	719.500
1998	720.500
6114	722.000
7518	722.000
9266	721.800
1570	722.900
1610	722.800
9818	723.000
10818	722.100
4530	723.600
8170	723.800
2574	725.100
11134	725.300
5882	726.600
12454	726.300
8106	730.900
8590	730.900
9294	734.800
2238	735.400
3590	738.900
9350	738.100
1442	745.200
11842	745.500
5486	750.000
7590	752.400
282	753.200
7462	757.800
3502	760.100
10866	760.600
1022	762.000
6182	761.300
11146	763.800
1674	765.000
8270	764.500
4330	765.700
5366	765.500
10926	765.200
3222	766.100
4470	766.100
6618	768.900
6094	770.400
1810	772.000
9658	771.300
1778	772.700
3006	773.000
6126	772.100
7210	772.100
8294	773.400
1838	774.700
7482	775.000
10078	777.800
7410	779.500
9162	779.500
4498	781.800
4846	782.400
12298	782.400
6766	785.200
1570	786.400
1310	788.100
10262	788.200
1498	790.900
6230	790.300
10538	790.100
10870	790.600
7810	791.500
9062	791.100
10506	792.000
6262	792.100
9190	793.900
11046	794.800
11346	795.900
7310	801.000
12062	800.200
154	801.100
3982	802.200
9674	802.600
5522	803.300
7426	804.000
3758	804.400
10054	804.300
10234	804.100
12322	805.000
4990	810.400
10922	812.500
10478	813.800
66	815.000
2850	817.500
4934	819.500
1666	821.900
4610	822.900
9518	822.400
9894	823.000
10998	822.900
11454	822.600
10622	823.900
2706	824.400
10418	824.300
1906	833.900
7190	834.900
11262	835.700
1834	836.100
6462	838.900
398	839.500
7494	839.900
10986	839.400
1078	841.700
3562	841.700
4670	841.400
8894	841.300
9202	842.300
1190	845.900
8478	845.700
6642	846.200
10102	846.600
4570	849.500
12102	849.700
5418	850.600
3546	853.200
6338	853.900
1990	855.000
5890	854.700
6174	854.500
6962	854.700
7318	854.300
8266	854.200
9638	854.600
1402	855.900
3010	855.500
3250	855.700
3290	855.500
3666	855.900
4250	855.500
5266	855.300
5314	855.800
5666	855.700
6118	855.900
6802	855.700
9250	855.900
11018	855.900
12366	855.700
4806	856.200
7102	856.300
10450	856.600
10998	856.200
11870	856.300
2998	876.200
4250	876.900
4290	876.400
4806	877.500
4874	877.400
8838	877.600
12210	877.300
1974	878.300
8426	885.200
3182	886.300
102	889.700
4626	891.000
4630	890.900
7986	890.500
8334	890.600
10938	891.200
2590	892.600
2906	892.600
4190	892.200
7766	892.500
8190	892.100
8194	892.400
8686	892.400
9358	892.700
7294	896.000
3734	896.300
946	898.000
7422	897.200
5986	899.000
8790	900.000
9010	899.900
10102	899.200
9126	901.000
9234	900.900
6990	901.800
9274	901.700
6514	902.100
6690	902.400
6774	902.200
11026	903.300
12026	903.600
1878	905.200
9790	909.400
9798	910.300
12142	910.500
2886	911.200
8478	914.400
282	916.700
4754	916.700
11074	917.600
1794	918.100
4854	918.900
6998	919.400
7942	920.200
9234	920.600
2294	921.300
3950	921.200
5290	922.000
7066	921.600
3174	922.100
7338	922.900
7530	922.600
3226	923.700
6290	923.200
9434	923.900
2942	925.000
3434	924.300
5050	924.300
8874	924.200
10174	924.800
11758	924.700
3426	925.600
1582	926.300
10430	929.700
1222	935.200
2070	935.800
6626	935.900
1610	936.400
9034	936.700
11394	936.800
1174	937.300
1622	937.100
2910	937.700
11670	938.000
12166	937.700
12318	937.300
430	946.200
102	949.200
4066	951.400
2598	953.400
6674	956.800
6690	956.900
4650	958.000
8922	957.800
10818	957.600
12182	957.600
2622	958.100
9110	964.900
182	967.700
894	967.900
1946	967.500
4954	967.500
6410	968.000
2442	968.200
4238	968.500
5130	971.000
10578	971.000
1102	976.700
5870	976.500
10494	977.700
11090	979.700
1306	980.300
6394	980.700
350	981.500
2086	982.400
6462	987.900
798	990.000
11718	989.300
354	990.900
9502	992.500
9698	993.400
5218	995.000
6542	994.100
9786	995.200
5854	996.700
6330	996.300
10838	997.700
4258	999.000
