# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4521	891.600
5277	891.100
4749	893.000
1473	893.300
4061	894.000
5805	893.200
181	897.000
9745	897.500
2121	899.900
4661	899.800
8309	899.500
185	904.700
3777	904.700
1353	906.000
4133	908.600
4589	908.500
7037	908.400
8473	908.600
10533	908.100
12357	908.600
441	909.800
1717	909.200
7449	910.000
2437	911.200
3441	911.500
10717	911.700
11141	914.800
2089	916.800
7249	919.500
9225	920.000
3033	920.600
7497	920.900
469	921.800
12313	921.400
3477	922.900
6809	922.200
3293	923.200
10417	923.200
4157	924.200
229	930.000
9021	929.900
2713	930.500
5505	930.800
8233	931.000
3893	931.600
7109	932.000
7553	931.800
97	932.200
1921	932.400
2301	932.800
3333	932.400
3597	932.700
4033	932.600
4905	932.700
5513	932.600
8113	932.700
9805	932.200
5897	933.400
9633	933.500
12237	933.600
9189	936.600
6081	937.100
3841	938.700
10557	944.400
8313	949.800
11093	949.800
8633	954.800
10517	954.900
6961	957.500
4649	958.800
7905	958.800
2233	962.000
1025	962.200
3593	962.800
5165	962.200
6117	963.000
9425	962.300
29	963.400
1285	963.100
1625	963.600
3749	963.100
6233	963.900
421	964.300
2465	965.000
3709	964.300
8245	964.200
8669	964.600
9417	964.400
11881	964.300
12429	964.900
977	965.400
7449	965.200
12133	965.300
11121	968.500
2953	971.000
11113	970.900
10493	971.300
2057	979.400
11321	981.300
4269	982.100
11937	984.800
11493	985.600
6913	991.400
1269	992.600
9669	994.000
9997	993.300
11953	993.700
10601	994.300
5001	995.400
1865	996.300
4729	998.000
11673	998.200
