# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11763	633.600
5115	635.000
7887	634.700
7179	635.800
12499	637.700
9379	638.400
9951	638.900
23	642.800
2559	642.700
1671	644.000
12443	650.900
11915	654.300
4083	656.000
7191	655.900
11299	656.400
2159	658.200
4739	661.600
4967	661.900
6787	661.100
707	662.800
11443	662.800
11835	662.300
12335	662.300
9611	663.200
3011	664.800
1203	665.600
9079	665.300
10723	665.900
10739	665.400
4423	671.100
8971	672.400
12135	672.900
9947	673.900
1947	674.300
10735	674.400
3131	676.000
8739	678.400
10235	680.300
1983	688.000
5835	687.800
2219	689.000
811	689.800
3599	689.700
3831	689.800
4043	689.500
7747	689.600
7935	690.000
7987	689.600
12047	690.000
3383	690.100
9763	690.900
11427	690.600
12027	694.700
8127	697.600
10475	698.000
7463	701.100
583	703.000
847	703.700
2587	704.000
7287	703.700
7475	703.500
4551	704.800
5903	704.100
1603	707.000
2459	706.200
443	717.600
1779	717.900
6671	717.500
3851	719.100
3911	722.000
11715	721.400
6695	723.400
1991	724.700
6687	724.400
5179	725.100
11395	726.900
8791	727.500
2655	728.200
8683	729.400
8779	729.200
9695	730.000
9723	729.400
163	730.200
1287	730.500
3979	730.600
8819	730.200
9523	731.500
11631	731.200
3443	738.000
5379	738.800
11807	741.000
8763	742.100
8615	743.700
11231	744.000
3543	744.700
4591	744.500
9939	744.500
11915	744.200
12143	745.000
12287	745.800
8051	749.800
3767	750.500
2831	751.800
6675	751.500
9551	751.800
9743	751.800
11299	752.000
5895	752.100
10423	752.300
2915	753.900
8159	754.000
10831	754.700
9247	757.000
9619	757.300
1587	758.900
3103	758.300
3159	758.300
5543	758.900
11475	759.900
9015	760.300
9679	760.100
7487	768.700
11259	769.500
335	775.500
2247	776.000
3843	775.800
3703	777.000
7699	776.500
9863	776.700
10847	776.700
5527	777.100
7063	777.300
8315	778.100
1995	779.500
10783	781.800
9871	783.200
1947	786.700
10763	786.100
1819	787.700
12287	789.200
10571	791.100
1139	797.100
7035	798.500
7531	798.500
359	801.000
1395	800.800
7719	800.400
11359	800.800
1155	801.100
8075	803.200
4967	804.900
7839	804.500
8207	805.100
4523	806.900
1059	808.400
12255	808.400
4851	809.700
5715	809.800
8523	809.300
9635	810.100
10319	812.000
5243	814.000
7971	818.000
5379	819.000
6651	818.700
5231	819.800
223	820.700
2635	821.900
3795	821.900
1499	822.900
2239	822.300
5247	822.700
6139	822.900
7911	823.000
8027	822.800
3587	823.700
4231	823.900
5127	823.700
11335	823.700
12323	823.700
11619	824.300
3663	834.500
7011	834.900
11275	834.900
5551	835.900
8523	835.200
4643	838.700
5007	839.000
5727	838.600
10199	838.400
3923	840.400
5063	840.500
6295	840.500
9791	840.600
10643	840.400
12463	844.100
1275	846.600
5463	846.600
6575	846.200
7391	849.500
3091	850.400
3095	851.600
5075	851.900
6439	851.300
1367	852.200
1427	852.500
3055	852.900
6019	852.600
7923	853.000
9467	852.800
1343	853.800
1847	853.400
4275	853.600
8155	853.600
8711	853.300
9319	853.100
315	854.800
3263	854.200
3407	854.500
3427	854.600
3503	854.100
4443	854.200
6971	854.800
10735	854.300
2039	870.300
10683	870.500
11131	872.200
1723	873.400
6719	873.500
891	874.600
8527	877.200
3295	882.100
3807	883.800
2891	885.700
6571	885.700
5347	886.500
10719	886.300
2907	887.700
5415	887.800
8319	887.900
9587	887.700
9903	887.400
299	888.700
12195	888.700
463	889.100
7943	889.600
10407	889.200
871	897.000
4419	896.600
6467	896.900
8283	898.100
6159	899.100
8439	899.300
9499	901.100
2823	904.000
775	904.200
4575	904.100
9131	905.000
5747	905.800
2359	906.900
4723	906.100
2267	907.900
3119	908.000
9747	907.300
12387	907.800
175	909.000
599	908.300
4803	908.200
5887	908.500
10135	908.600
10939	908.100
11455	908.100
11939	908.200
571	913.700
2987	913.400
10731	913.300
4615	921.600
5799	921.100
3203	922.200
5023	923.000
6931	922.400
1151	923.700
5651	923.700
6055	923.900
9851	923.700
4443	924.800
8651	924.500
9991	926.000
10003	925.300
3983	933.200
5211	933.900
7551	933.500
4787	934.200
5791	934.700
2959	935.200
10019	935.700
1927	936.700
7215	936.700
635	937.100
1251	937.800
3971	937.300
7951	937.500
8327	937.700
10547	937.500
12027	937.100
1151	938.300
5375	938.300
7883	938.700
275	939.300
4739	939.800
6211	939.500
11219	939.100
3455	940.100
6451	940.700
11515	951.000
5735	951.800
10499	951.900
107	958.000
11959	958.500
3719	960.000
4231	960.300
2419	962.800
9435	962.500
11107	962.300
5747	963.200
5375	965.500
8671	966.000
7015	966.600
2319	967.600
8523	968.000
8695	967.700
1931	968.600
2651	968.100
11731	968.200
11995	968.500
11871	969.100
6055	975.800
6571	978.000
11187	978.000
5591	980.200
2835	981.800
11563	981.500
9959	982.400
6783	988.600
1723	990.000
2195	990.000
6191	989.400
8379	990.000
8719	989.400
11499	989.300
439	990.300
6107	990.300
7359	990.800
3535	999.600
