# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8942	688.600
9402	688.200
9570	688.600
10446	689.000
10510	688.500
162	689.300
10022	696.300
930	697.800
8402	699.400
3930	700.300
7462	700.400
3766	701.800
7262	701.300
2154	702.800
4546	703.600
5770	703.400
7442	703.600
8174	703.600
8646	703.200
11010	703.500
11942	703.700
1866	704.100
2098	704.400
6126	704.100
6246	704.500
6906	704.300
9074	704.500
12222	704.600
7046	706.700
10234	708.400
7818	709.100
11334	710.600
6894	713.500
7994	718.400
2458	720.300
8642	720.700
8758	720.300
10698	720.900
10730	720.300
2690	721.700
7810	721.100
10242	721.300
1162	726.600
8382	726.200
1382	727.500
1414	729.600
6746	729.400
10170	729.200
854	730.300
12026	730.100
6846	731.800
8422	731.800
3138	732.600
7098	733.000
1822	735.000
2030	735.600
4570	736.000
8086	736.000
11058	736.000
46	736.900
1046	737.000
4310	736.600
4494	736.500
8278	736.700
8298	736.900
3578	737.100
5922	737.500
9730	737.400
438	738.900
8786	744.400
198	745.800
8330	745.300
9334	745.400
4370	747.000
514	747.100
3330	747.100
6606	749.800
4646	750.400
11662	750.300
10846	751.200
12138	751.100
3458	755.000
7006	758.800
7998	760.700
10422	761.500
11974	761.900
442	762.700
1162	762.300
6062	762.200
6850	762.200
11114	762.200
11206	762.400
6042	763.600
7746	763.600
1670	764.300
1802	767.000
6090	767.600
9222	767.200
242	768.300
854	768.600
2274	768.700
3478	768.100
4510	768.800
11478	768.200
3278	769.900
4154	769.900
5338	769.700
5830	769.700
10034	769.700
2902	770.100
3862	770.900
6306	770.400
7022	770.400
7990	770.400
11974	770.800
2202	771.800
6334	773.300
9026	774.200
6618	776.200
1150	785.900
5758	791.700
11958	794.000
12102	797.800
10790	799.100
714	805.000
3126	805.000
8046	804.100
1490	805.500
6630	806.000
10922	805.100
11086	805.600
2562	806.500
10238	806.600
9414	812.000
4518	817.200
8882	820.000
8966	820.000
3642	821.400
9342	821.100
3402	822.800
3766	822.700
4074	823.000
4170	822.400
5954	822.900
7062	823.000
10262	822.300
1902	823.900
8402	823.700
11822	823.200
3858	824.100
9526	826.100
3478	827.200
11474	827.400
2706	828.200
3514	829.200
1186	830.600
7658	832.000
6470	832.300
9178	832.300
6886	833.200
3250	834.300
4042	834.200
8222	834.200
11590	835.000
3198	836.400
6074	836.800
10134	838.400
12446	841.700
5262	842.400
7710	842.600
3762	843.500
6018	843.500
3234	844.900
3430	846.300
3638	847.000
12434	846.900
1470	847.300
11202	850.700
10874	851.400
12386	852.200
2518	863.500
4622	865.400
7666	866.000
11866	865.100
9802	866.500
1934	867.200
2270	867.600
4306	867.900
4458	867.500
7430	867.100
11666	867.200
642	868.500
1898	868.600
2478	868.100
4586	868.500
9602	868.100
10982	868.500
11086	868.600
11962	869.000
3282	869.300
4010	878.100
7970	880.300
8442	882.800
5642	883.300
1338	885.800
1534	885.800
8978	886.800
7386	887.800
7614	887.800
11910	887.700
1490	888.300
4586	888.200
6446	888.200
6670	888.500
1514	896.600
9430	898.000
2374	898.800
2998	899.800
8394	900.000
954	901.000
6014	900.200
7498	900.400
7810	900.100
8262	900.300
9370	900.800
11358	900.400
8266	901.200
938	903.900
2494	905.500
3382	907.700
5586	907.300
2370	908.400
8686	908.200
10730	908.700
11754	908.600
3794	909.800
7354	909.400
4850	914.700
2910	916.800
9718	916.400
4218	917.800
8510	917.900
7382	918.800
9966	921.400
9374	923.100
12302	923.600
1562	925.400
4254	925.900
5958	925.400
5702	926.300
8998	927.000
10454	926.100
750	927.400
4686	928.400
2478	932.700
5070	932.800
10074	932.400
8254	933.700
6446	938.800
7666	939.200
1278	943.100
5378	943.400
10186	943.100
8882	945.600
9494	946.500
1554	947.600
10770	948.400
98	949.800
5158	949.700
7706	949.300
374	950.100
12474	950.700
3246	951.200
10914	951.100
1830	955.600
6826	957.500
10310	958.400
2558	962.400
4942	962.400
954	965.000
5942	965.200
8070	965.300
3490	966.900
1738	967.200
8946	967.100
8986	967.700
1098	968.800
1538	968.300
5986	968.200
7222	968.100
7874	968.600
9918	968.600
11034	968.600
3782	969.100
7398	969.300
2258	972.300
582	974.200
74	978.800
3126	978.800
2410	980.900
3310	981.800
3042	982.900
10358	982.500
11346	982.800
10098	984.800
1434	985.100
6554	986.800
9990	989.000
12006	988.600
12026	988.200
3314	990.700
3430	993.300
498	996.300
9430	996.500
10146	996.800
12074	997.300
