# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3059	463.400
8663	464.400
2867	467.000
10699	466.500
3055	467.900
4687	467.500
5115	467.600
1791	468.900
9287	468.600
10575	468.900
12435	468.800
2079	469.200
4327	469.600
6111	469.400
7567	469.200
8363	469.300
9395	469.300
10071	469.700
8823	472.900
8639	473.900
9203	473.300
2819	479.100
9975	479.200
5891	482.600
3947	483.600
5431	483.900
5691	483.200
11363	483.400
1339	484.600
7619	484.200
11279	484.200
11439	484.400
2387	489.100
4871	491.500
6899	491.500
2863	493.400
12051	495.000
2415	495.900
9939	495.600
11103	495.800
6047	497.000
6751	496.400
8883	497.500
2139	500.400
9867	500.700
11739	501.100
11239	502.700
267	507.000
8951	506.700
9283	507.500
191	508.100
9215	508.200
859	515.200
3179	516.100
7651	517.000
11363	516.900
7123	520.000
9307	519.400
3723	521.000
5603	520.900
10095	520.100
9483	521.200
11239	524.400
5595	526.200
5687	529.000
847	532.800
7115	532.700
4831	533.200
8287	533.900
1939	540.000
915	540.900
4023	542.000
7511	541.700
9435	541.500
11555	541.500
1127	542.200
1227	542.500
6599	542.700
9863	542.200
11287	554.500
2759	560.700
4719	561.700
9135	561.500
2795	562.700
2831	562.300
3327	562.100
3531	562.500
3575	562.300
6931	562.900
10251	562.600
10703	562.300
10995	562.800
11391	562.400
12011	562.700
12327	562.100
2267	576.900
11143	576.600
6431	579.300
2803	582.500
2771	585.500
7339	585.800
10767	585.500
11023	585.200
4751	588.200
7267	588.700
9131	588.700
12419	588.200
1815	589.100
2591	589.700
6891	589.700
9547	589.100
10243	589.300
11019	589.700
7135	595.800
7403	595.200
7887	595.400
611	596.400
875	596.600
2507	596.500
3699	596.700
7819	597.000
8151	596.700
8535	596.700
9599	596.700
10195	596.400
11395	596.500
11211	597.700
11535	597.400
12383	607.000
7551	610.200
11815	610.900
9135	611.500
887	612.500
11083	612.600
1359	613.100
4339	614.800
4679	615.000
12331	614.100
5551	616.000
5691	615.900
9091	615.700
12267	615.800
751	616.200
2355	616.500
8071	616.800
8707	616.400
9895	616.400
10719	616.700
1055	617.300
1571	617.500
11047	619.200
4123	625.400
4039	627.500
3047	628.900
5467	628.200
8983	628.600
10071	628.100
11015	628.700
907	629.100
2387	629.300
8775	630.300
283	632.300
4787	632.800
487	633.500
5839	633.400
9483	633.300
9123	634.400
9287	634.300
5323	637.100
9091	638.000
3811	638.600
9291	639.000
2331	639.400
5531	640.000
8251	639.900
8507	640.300
8707	640.100
10607	640.300
4751	649.000
175	649.100
5187	649.800
5475	649.900
5671	650.000
7995	649.200
8699	649.200
10647	649.300
1771	650.200
9455	650.900
10143	650.800
847	651.800
4707	651.300
10659	651.300
11711	651.400
10907	652.100
5135	660.000
1579	660.800
4651	663.900
759	665.000
4459	665.700
6631	666.000
6643	666.000
1359	666.200
3139	666.700
3931	666.700
9823	667.000
1879	667.300
8887	668.000
9879	667.500
483	668.900
2951	669.000
9495	668.800
11711	668.200
11455	672.400
3607	674.300
7403	675.700
7775	676.200
11055	677.600
7755	679.500
2639	680.400
7771	680.500
10735	682.700
5503	683.600
7055	688.000
4203	688.900
5091	689.100
6043	689.600
7431	689.600
1711	690.800
3807	691.000
4803	690.700
9115	690.600
9643	690.600
39	691.700
311	691.300
3535	691.600
4575	691.900
7019	691.700
8815	691.700
2387	692.300
5919	692.400
7299	692.500
8127	692.500
8155	692.500
9007	692.200
4375	700.100
6575	702.000
55	702.900
1627	703.000
3079	702.700
8019	703.000
9851	704.500
12183	704.600
11347	709.000
11443	708.600
10487	714.400
11483	715.100
1867	719.700
4275	719.700
855	720.500
251	721.800
523	721.900
5691	722.000
10283	721.100
7191	722.700
9135	726.200
12351	726.900
5775	728.400
7807	728.400
4299	729.500
4767	729.400
4055	731.000
7635	730.600
9203	730.700
11187	730.900
12371	730.300
3863	732.100
2139	734.700
6507	740.000
3203	742.200
7071	743.500
10527	743.500
1895	744.400
6067	746.100
9559	746.900
4579	747.700
1755	748.900
2855	748.600
10439	748.700
2803	749.400
6643	749.400
9503	749.100
10275	749.300
19	754.000
2759	753.200
7555	756.200
447	758.100
1955	759.000
4339	758.800
9927	758.800
3851	759.500
5395	759.800
6159	759.900
471	760.800
2927	760.700
3051	760.800
7579	760.500
9699	760.700
10099	760.800
10835	761.000
11151	761.000
11399	760.800
623	761.700
3083	761.400
4303	761.700
5243	761.100
5807	761.800
5995	761.400
6447	761.600
7003	761.400
7115	761.600
7859	761.800
8331	761.800
11283	761.600
11635	761.600
2471	781.700
2987	781.800
4947	781.400
5243	782.800
9355	782.800
851	783.400
5007	783.700
5951	783.800
1999	784.300
10735	786.800
9891	789.600
4343	791.000
5127	790.700
3463	791.500
4251	791.600
10859	791.500
6691	792.100
83	795.800
5739	800.800
12107	801.000
2975	802.800
4091	802.200
8447	804.900
423	805.100
1731	806.100
9955	806.800
7187	807.500
747	808.100
6399	808.400
7319	808.300
4375	809.200
6195	811.900
4103	812.200
1135	813.200
11023	814.000
543	815.800
975	816.200
5551	818.000
4887	819.500
6231	820.000
10359	820.500
6215	821.100
7587	821.400
287	822.700
2799	822.800
5791	822.400
11555	822.400
4175	826.600
4623	826.800
5019	826.600
7835	827.700
9531	827.900
11287	827.700
1379	828.700
2915	828.100
3299	828.100
7607	829.000
9287	828.900
10391	828.700
2203	841.200
9983	842.600
7167	845.200
5395	846.900
123	849.100
8323	854.400
5687	856.500
1899	857.300
10739	857.500
11571	858.000
9447	858.300
1639	860.300
8739	861.800
10899	872.800
5539	873.900
11219	873.800
6391	881.300
9283	881.400
9815	881.400
8975	882.400
10835	883.600
1099	885.000
9531	884.200
1047	886.600
4639	888.300
9579	891.900
2603	896.400
3611	897.700
739	898.200
991	898.700
5163	898.800
6991	898.900
12267	898.400
3247	899.900
8075	899.900
159	900.900
1915	900.900
4143	901.000
5287	900.400
10615	900.200
639	901.400
6443	901.900
9443	901.900
11431	902.000
615	902.200
2711	902.800
5891	902.500
10843	902.500
5259	904.000
3531	904.700
3927	905.000
7183	906.000
7195	905.900
11039	906.900
2259	907.500
11307	907.400
11667	917.900
7911	919.600
11143	919.900
6859	920.500
10971	920.800
6003	922.500
10439	922.500
7243	924.000
1783	925.700
1559	928.100
8783	928.200
8923	929.700
10787	929.600
2871	930.300
4647	930.200
8987	931.400
23	933.400
791	934.000
3671	933.900
5799	933.200
4347	934.900
1283	936.300
9431	936.100
11627	936.500
10499	939.200
6243	940.200
47	942.300
7731	942.600
1359	944.400
2551	944.500
7995	947.900
8971	949.500
4099	953.500
11871	954.500
8079	961.000
8503	961.800
5871	963.300
8195	963.900
3855	964.100
11379	964.700
7595	969.300
5531	971.600
11207	971.100
12415	971.700
723	972.800
6791	972.600
2215	978.000
9035	978.000
7923	981.000
2859	982.200
5699	982.700
8467	982.300
4067	983.200
5899	983.800
8331	983.600
10807	983.600
3615	984.300
9347	984.600
9683	985.800
11527	986.500
8827	987.400
9543	987.400
11639	987.200
2231	989.100
7995	991.300
10011	991.400
9231	994.900
239	996.800
3451	997.600
3707	997.700
2071	998.600
4667	998.600
4359	999.600
