# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2830	358.400
5698	358.800
11894	358.700
10886	359.300
11714	359.500
11846	359.100
14	370.200
11006	370.200
34	374.400
11114	375.000
3718	375.900
4466	376.700
3714	378.000
4274	378.000
9726	377.700
1130	378.400
10970	378.100
11726	381.000
4970	381.300
5250	384.500
8750	385.000
178	385.600
3510	385.100
4338	385.500
11814	385.100
1266	386.300
4938	386.300
422	387.200
1206	387.200
6746	388.000
11010	387.800
642	388.200
6294	388.400
6330	388.500
12414	388.400
4894	389.700
2286	394.100
3670	394.800
12230	394.600
10786	396.300
3230	401.200
9778	401.100
134	403.000
2178	402.200
2402	402.100
5814	402.100
8910	405.700
6070	408.000
8358	408.000
9422	407.900
1874	408.700
2638	408.300
7490	408.800
9214	408.600
10890	408.600
3114	409.500
3974	409.200
5534	410.000
9158	409.400
11978	409.400
2106	410.700
5946	410.800
7950	411.000
10614	410.800
958	411.100
8206	411.300
8622	411.300
9490	411.800
10706	412.100
9026	414.000
6758	415.500
11658	415.100
4034	418.800
10434	418.700
690	423.900
850	424.300
4570	424.600
6310	424.100
9770	424.200
11510	424.800
5382	425.800
6458	425.300
9454	425.100
11330	425.700
12034	425.100
566	426.400
4730	426.600
2330	429.500
1938	430.300
9918	432.900
6426	437.900
12118	437.900
1934	443.800
5702	449.000
6198	448.100
6578	449.000
11382	448.500
10874	449.500
11178	449.700
5066	450.400
7826	450.800
12094	450.300
12218	450.100
2490	456.500
2786	457.700
7122	458.000
1302	458.200
6770	458.700
7994	458.800
2014	459.300
6194	459.100
6302	459.200
6402	459.800
9082	460.000
1290	460.400
5530	460.100
898	464.400
3134	464.500
12250	465.100
12494	465.900
1646	472.600
8946	473.000
9962	472.400
8290	473.900
174	474.200
4466	476.000
522	476.900
1234	477.000
2338	476.900
9006	476.700
11190	476.600
2266	477.200
6794	477.100
9390	477.400
6430	478.400
10698	480.100
1086	486.800
6934	486.800
9906	490.300
1574	492.400
9306	492.700
7770	493.400
18	495.000
10254	494.200
11806	494.200
2158	496.000
12302	495.700
9090	498.700
12414	501.400
1382	504.800
6866	504.600
8942	504.400
11206	504.600
3074	505.800
9778	506.900
5270	508.400
9046	508.800
1814	509.800
1938	509.200
7110	509.400
2	510.100
5090	510.300
8246	510.700
4730	511.400
6118	511.200
7078	511.400
8178	511.100
10058	511.400
10646	511.100
11506	511.400
2410	522.000
2014	523.600
38	525.600
1038	525.400
2358	525.200
1430	526.300
3106	526.100
8274	526.300
10786	526.400
3882	527.700
6286	527.100
2982	532.600
826	534.000
8978	534.000
10114	535.600
11114	535.200
11918	535.900
2102	536.400
3446	537.000
7574	539.000
8382	538.900
278	539.700
6850	544.200
7198	544.400
358	545.200
1290	546.800
5838	546.300
6722	547.200
11722	547.200
9370	548.900
862	551.700
8370	553.900
2062	554.500
10962	555.800
1586	556.600
3254	556.900
10850	556.500
11058	557.500
5358	558.100
10302	559.400
230	561.000
7934	561.900
4138	566.000
9278	566.300
3458	567.300
7810	568.600
90	570.000
3046	570.000
3198	569.600
3278	569.400
7078	569.600
11190	569.800
11318	569.600
18	570.800
62	570.100
686	570.200
5022	570.200
10098	570.300
12242	570.400
6142	572.000
526	572.200
7090	573.700
10758	573.200
10074	577.000
11054	576.400
8810	583.300
9914	583.600
2274	584.500
8674	585.500
9466	585.700
3430	586.700
5030	586.800
5222	586.800
8626	586.700
174	587.200
218	587.300
1662	587.600
1910	587.700
3090	587.100
6210	587.700
6270	587.900
7266	588.000
10534	587.500
12118	587.100
8122	588.100
11038	588.100
2326	602.400
11414	603.200
6110	604.600
8854	605.600
3470	607.600
8966	607.500
2510	610.900
4458	612.600
12118	613.800
12278	616.300
7582	618.000
10982	617.100
9278	618.600
1926	621.100
10534	622.300
374	623.300
5614	623.400
1934	625.700
12286	626.800
7906	627.500
10206	633.400
1662	634.200
9498	640.000
12250	639.500
2538	641.200
3314	643.000
8154	643.300
8546	643.800
6046	644.600
3114	645.900
7666	645.600
10370	645.300
3246	646.700
3450	646.400
8466	646.300
9710	646.100
6286	647.900
2718	648.400
3446	648.300
11226	648.800
402	649.400
6014	649.100
8306	651.800
1386	653.900
598	655.900
8162	655.200
10250	655.300
1110	656.100
5898	657.000
6542	656.200
10718	656.700
11742	657.000
2642	657.400
4942	657.400
5114	657.200
8750	657.200
8978	657.300
11306	657.300
1746	665.600
7858	665.100
2682	667.900
7642	667.600
5310	668.500
11946	668.800
3458	669.500
3470	669.400
8630	669.700
4574	670.200
7490	671.300
2274	675.100
7750	678.000
4518	682.400
8642	682.300
11822	684.300
5238	691.700
10486	691.600
11282	691.100
6034	692.300
1178	697.700
7082	700.000
546	700.500
8078	703.400
3814	704.400
4010	704.200
9038	704.900
2978	706.000
3750	705.700
8298	706.000
9026	705.600
9830	705.700
6062	706.200
7274	706.400
9766	707.000
8758	707.400
10202	708.900
2754	714.200
11946	714.500
1538	718.900
7722	723.000
8494	727.100
9050	728.800
9058	728.100
58	729.300
1434	733.200
11914	733.500
2662	734.400
6526	734.300
698	737.600
9866	737.200
4158	738.900
5066	739.000
7154	738.400
7970	738.200
8786	738.600
9402	738.500
854	739.300
1162	739.400
2458	739.600
4470	739.700
4750	739.800
7982	739.100
8494	739.800
8634	739.500
9394	739.800
10906	739.400
11042	739.600
11230	739.900
1462	740.100
1586	740.300
4266	740.200
11846	740.300
2266	746.900
5926	746.300
9086	746.200
10334	746.300
118	748.300
570	749.000
890	748.300
4926	748.700
6014	748.300
12122	748.700
12246	748.800
2682	749.500
3510	749.600
5202	749.100
10310	749.800
4086	760.400
7166	761.400
8702	761.900
2274	762.100
8562	763.600
402	764.300
4574	764.700
11050	764.600
582	765.500
678	765.800
2354	765.400
7022	765.200
7362	765.200
8954	765.400
10074	766.000
10646	765.400
6038	766.200
398	768.700
3350	770.500
4750	771.300
5222	771.600
8766	771.300
9370	771.300
10426	771.600
526	772.500
2106	772.300
6978	773.100
4842	774.700
486	775.200
9038	777.000
12046	776.500
10310	779.800
890	780.500
5346	780.700
10434	780.700
3586	783.700
8926	783.700
3238	784.800
6670	784.400
2138	785.500
2262	785.900
3634	785.700
4246	786.000
5534	786.000
5602	785.800
7634	785.200
7674	785.800
7850	785.800
8218	785.700
1938	786.900
4634	786.300
9306	786.600
11294	786.500
11478	786.200
11654	786.900
4074	787.100
4582	787.100
5538	787.700
10050	787.300
6194	795.200
10426	795.900
6794	796.500
8246	797.700
438	799.100
8350	804.400
1330	810.300
4534	810.500
8786	810.400
5758	811.900
10874	811.100
6702	814.900
4230	815.700
11086	815.200
330	817.600
7010	819.000
8378	818.100
8578	818.400
3190	819.500
3490	823.000
11654	823.700
9838	824.600
3670	825.400
5314	825.600
5462	825.800
6454	825.700
7978	825.800
9706	825.400
10030	825.200
10086	825.400
3690	826.100
4794	827.000
6366	827.000
3022	827.300
12118	827.700
5514	831.100
6302	832.700
978	833.500
2518	833.800
6770	833.900
170	834.100
7226	835.100
12494	835.700
5142	836.100
4742	837.300
5946	837.800
9890	839.000
11478	838.600
4266	840.100
10882	841.500
3982	844.100
1926	845.500
2518	846.300
4218	846.100
12106	846.500
846	848.200
3906	857.800
10646	857.800
6298	863.700
9530	864.900
9838	864.700
2390	866.900
750	867.400
2782	868.100
3314	869.800
5530	870.100
9466	870.300
890	871.100
6186	872.400
8714	872.100
4226	875.600
6942	879.700
11298	880.900
2698	881.300
3818	884.300
4826	885.400
7058	885.200
12058	885.600
58	886.900
3018	886.200
954	888.300
1918	888.900
2706	889.900
2842	889.700
9626	890.200
8354	892.900
12414	893.700
3978	894.700
7430	894.900
7262	895.600
1330	896.600
7046	897.700
7726	898.000
898	898.500
6354	898.700
3798	899.900
10982	899.800
4518	900.200
3406	906.400
8262	906.200
5450	907.900
9014	910.500
5238	911.300
11390	912.500
3186	914.300
6106	915.300
242	916.800
8306	917.000
11082	917.600
11114	917.800
11974	917.900
3194	918.700
2578	919.300
2970	922.500
6062	924.000
1642	925.300
10922	927.000
3142	933.600
4630	933.500
5098	933.400
8966	933.100
11142	937.200
6494	941.000
9206	940.200
9746	940.500
9850	940.800
1754	941.800
7626	941.700
8354	941.700
8818	941.800
4862	942.700
6030	942.400
7130	942.700
646	943.900
1594	943.700
3674	943.500
4414	943.900
5158	944.000
6770	943.700
7434	944.000
9198	943.600
9842	944.000
11658	943.200
4154	944.400
6606	944.200
9242	944.100
10494	944.400
2114	952.800
5074	955.700
5590	955.900
9078	956.000
2902	956.800
4886	956.600
238	957.700
3878	957.700
1114	958.900
1162	958.600
7670	958.500
8410	958.400
11158	958.400
12134	958.400
12142	958.700
2386	959.500
4414	960.500
9270	964.700
134	965.300
9902	967.000
2114	968.500
11574	969.000
12386	968.500
6070	969.800
7574	969.900
9374	969.800
11898	969.400
9206	973.700
7634	974.300
2554	976.700
12490	976.800
12306	977.800
4094	979.800
6010	979.100
4150	983.900
4614	983.900
4842	983.900
7434	983.400
3394	984.900
3638	984.500
7586	984.200
8294	984.700
670	985.800
1106	985.900
2114	985.900
2638	985.700
4390	985.900
4510	985.800
6270	985.900
6554	985.900
9162	985.800
9270	985.200
10082	985.500
10782	985.900
11214	985.900
11498	985.900
11666	986.000
12450	985.400
46	986.200
1114	986.100
1594	986.200
2190	986.700
2386	986.800
3502	986.100
4182	986.100
4894	986.200
5294	986.100
5610	986.200
5974	986.700
6210	986.100
6390	986.100
6430	986.200
7794	986.200
8002	986.400
9006	986.800
9418	986.400
9698	986.800
9906	986.400
9974	986.200
9978	986.200
10702	986.100
12002	986.200
2166	993.500
