# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4622	586.600
3010	588.300
11142	588.100
654	590.800
5842	598.200
6742	599.000
114	599.300
5062	599.500
5498	599.500
5682	599.400
806	600.400
842	600.800
1678	600.100
2378	600.800
2942	601.700
7354	601.500
8250	601.800
2974	602.500
4678	602.500
5290	602.100
6674	602.600
6974	602.700
1650	603.400
6706	603.500
3902	604.300
9090	604.600
10450	604.700
9910	605.400
2710	609.300
9798	611.500
1502	612.300
8134	612.600
8730	612.900
12254	612.100
2938	613.300
3146	613.500
6338	613.700
6714	613.600
11466	613.800
11538	615.900
2282	626.400
3858	628.000
7822	629.300
8038	629.800
10110	630.000
626	630.400
1082	630.800
1358	630.300
7010	633.800
4650	634.900
5170	634.400
922	636.600
3290	636.300
3710	637.900
5258	640.900
1930	641.600
3546	641.100
874	642.500
1170	644.900
3226	644.600
8350	644.800
12490	644.500
354	645.100
2598	645.100
7402	645.700
10322	645.300
1274	646.100
11234	646.800
870	650.000
5390	650.600
9126	652.800
5466	653.200
7366	654.300
8842	654.400
11710	654.300
4206	659.300
1246	661.100
6058	661.100
9538	661.100
6026	663.600
8666	663.300
2678	665.000
3178	664.600
4378	664.900
4438	664.900
5546	664.800
6710	664.100
11274	664.300
906	665.100
6482	666.000
6574	665.800
6914	665.700
3086	666.300
4622	666.400
8778	666.400
1462	667.500
4274	667.300
4814	667.400
7850	667.400
10558	667.100
10590	667.100
6738	672.300
10826	676.400
2946	680.500
4482	680.900
5754	682.800
3134	683.800
8982	683.900
5562	684.500
7246	684.400
10478	684.500
6262	685.200
9914	685.300
10766	688.700
658	689.600
4954	690.000
7786	689.100
9878	689.100
4238	692.700
4410	693.900
3078	694.600
4286	694.600
6238	694.900
7482	694.900
9774	694.500
11854	695.600
10498	696.400
474	702.000
894	702.800
4734	703.500
6398	703.900
8602	704.000
10046	703.800
7886	706.400
4030	708.000
8130	708.300
10514	709.600
12182	709.900
6842	711.300
7374	711.200
4702	717.300
9042	717.600
6562	718.800
6150	720.900
7242	720.100
8542	720.200
10498	720.200
4334	721.300
354	723.500
5330	726.200
7294	727.400
2090	728.300
7630	732.400
4734	733.600
6518	733.700
2070	734.300
2630	734.800
10650	734.200
11962	734.900
3586	735.800
5410	736.000
8746	735.300
4322	736.500
5170	736.300
11246	737.400
6290	738.300
2946	747.200
5762	747.200
8362	747.200
6838	748.300
9582	748.700
11602	749.000
558	749.700
2506	749.600
2602	749.300
3550	749.700
3794	749.600
4822	749.400
6842	749.500
7790	749.800
8226	749.200
9002	749.900
9378	749.200
9538	750.000
11370	749.100
11830	749.400
12422	749.900
12486	749.500
934	750.200
1166	750.200
1862	750.200
2850	750.200
4334	750.100
5910	750.300
5970	750.500
7010	750.200
8454	750.100
9682	750.200
12370	750.400
2522	757.400
8238	760.200
8710	762.000
3858	764.600
7354	764.100
2734	765.900
7778	766.000
734	766.600
4614	766.700
1694	767.100
2950	767.200
10014	768.000
1998	768.600
1862	769.100
8410	769.700
2046	770.900
3094	770.300
6862	777.300
10546	778.500
102	780.400
9894	780.200
10134	783.600
11022	783.900
3614	792.400
4878	792.400
4286	794.000
9154	793.900
9514	793.800
11126	793.300
4734	794.200
12490	794.400
338	795.400
7422	795.400
4442	796.400
314	798.500
10470	798.400
1894	799.400
4098	799.800
1078	812.300
1570	812.500
2062	813.600
5958	814.000
11634	813.300
3118	814.100
9246	815.000
11014	814.900
2030	815.100
3182	815.100
8894	821.500
906	823.500
1410	823.600
8734	823.600
6486	824.100
10714	825.500
11762	827.900
11546	829.000
7118	830.100
3450	835.200
12090	837.800
978	840.700
2138	840.400
9330	840.800
9650	840.300
290	841.700
6970	841.800
8442	841.700
8590	841.700
9134	841.400
10126	841.900
10318	841.100
11826	841.800
10826	842.700
1406	843.500
10630	845.500
11366	845.600
9310	847.600
4702	850.900
7954	850.600
8646	851.000
5410	851.600
5902	852.500
7126	854.500
510	855.700
482	857.300
8838	860.000
8558	861.300
3418	862.900
3526	862.800
6706	863.500
4670	864.200
7338	864.500
8390	864.100
9978	864.800
6462	875.400
2966	876.400
8666	876.700
2870	877.900
3102	877.900
5486	877.500
6182	877.800
1274	878.400
2522	878.200
3638	878.300
4698	878.900
5438	878.200
6438	878.300
6922	878.500
7542	878.500
8030	878.500
9442	878.700
10018	878.100
10882	878.300
1190	882.400
5094	885.600
1738	886.700
1718	887.400
5366	887.700
1018	888.100
2526	888.700
5858	888.300
9674	888.200
11730	888.700
346	889.200
5050	889.700
6558	889.200
8790	889.200
6962	890.300
8418	890.200
3150	894.100
6466	895.500
1494	896.300
12422	896.800
3294	897.200
1394	900.000
8442	899.300
8846	899.600
8558	900.900
614	903.800
1950	903.800
4722	904.000
7258	903.800
8426	903.500
10902	903.300
2374	904.500
6498	904.200
7390	904.300
11654	904.800
12026	904.800
2546	905.200
838	915.400
1286	918.500
10818	919.500
4530	920.800
5958	920.800
2086	921.500
3382	921.700
5522	921.100
5754	921.900
6922	921.900
8346	921.900
10742	921.400
3010	922.900
3742	922.200
7138	922.300
7410	922.600
7418	922.500
8198	922.400
1154	923.900
5650	923.600
7590	923.200
10026	923.600
2658	924.100
3286	924.100
4162	924.600
8942	924.400
12362	924.300
3646	929.400
1974	932.400
1054	933.200
1290	933.900
2070	935.900
3418	937.000
182	937.200
6822	937.900
10230	937.700
11998	937.700
654	938.500
4002	938.500
90	940.700
8178	940.500
9254	942.600
86	943.600
5214	943.800
7362	944.000
12194	943.600
8334	944.800
11634	945.000
1066	945.200
10498	945.800
8486	947.000
6426	948.500
7734	948.700
2674	949.900
982	950.300
4734	950.300
7962	950.700
8414	950.800
9358	950.500
11322	950.700
11670	951.900
7210	952.600
4602	956.400
1822	961.300
2202	962.200
4626	962.400
7394	962.300
9354	962.600
3406	963.500
5194	965.000
6746	964.600
8558	965.000
4378	965.300
5094	965.300
6522	965.400
9338	966.000
11134	965.300
11170	965.500
11310	965.300
12170	965.400
12346	965.800
2002	966.300
6542	966.100
630	969.200
2674	971.200
5558	971.400
5058	972.400
6634	973.200
1258	974.300
5766	974.300
542	975.400
2598	975.600
1442	977.000
3758	976.900
6438	976.700
7954	976.800
11646	976.900
12150	976.400
12186	976.900
1134	977.400
3914	977.100
6150	977.700
6310	977.100
9218	977.100
11358	977.500
11782	977.200
12222	977.100
2078	978.700
9666	986.700
8586	988.000
1042	989.600
10550	989.300
10830	989.600
254	990.200
3782	990.200
11502	994.900
30	996.000
12346	997.500
6614	999.500
