# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1589	844.500
2281	845.000
3109	844.800
12225	844.200
10393	846.000
10217	849.800
597	853.900
6045	854.600
1869	855.200
2165	855.600
29	856.200
3093	856.200
3413	856.200
4373	856.400
4653	856.400
6345	856.100
7293	856.400
857	857.900
3393	857.700
5381	857.200
5657	857.700
5933	857.200
7977	857.400
9097	857.200
9141	857.400
9781	857.100
3629	858.300
4929	858.200
5305	858.400
5485	858.200
9125	858.500
11517	858.700
213	859.200
405	859.200
1737	859.200
4545	859.200
8009	859.300
8969	859.200
12445	859.300
3933	863.000
9461	866.200
2381	867.600
549	869.200
1657	869.100
5321	870.500
8577	870.900
4657	871.100
3629	875.600
121	878.200
5497	878.400
2341	879.700
2817	881.000
6405	881.500
7557	881.500
9317	881.700
901	882.500
2929	882.500
4945	882.300
5437	882.900
6637	882.800
9621	882.600
1581	883.800
3093	883.700
3357	883.700
3413	883.900
3713	883.200
4213	883.300
4253	883.700
4841	883.400
5041	883.700
7089	883.800
7409	883.400
7517	883.500
7825	883.300
8593	883.700
9601	883.500
10969	883.800
97	884.200
1617	884.700
2901	884.200
5177	884.500
10673	884.500
12145	884.300
12197	884.500
2901	906.300
5177	906.200
7089	906.100
10673	906.300
3253	910.400
6013	910.600
1441	911.200
3449	911.700
8577	911.600
205	913.200
6473	914.400
1241	915.400
8681	916.600
1617	917.900
1369	918.800
5865	918.600
7069	919.400
2493	923.700
1249	925.200
7077	925.900
11697	927.300
8629	928.300
6517	932.600
745	936.000
285	939.900
1501	941.900
357	942.100
1349	942.700
5469	942.400
5249	943.400
725	945.000
11541	945.000
12225	946.300
11109	950.100
6153	951.500
449	957.300
6149	959.600
8401	959.300
9589	959.200
633	965.700
401	966.400
5697	966.500
6833	967.000
9245	966.500
10281	966.700
11409	966.800
737	967.600
2949	969.700
12165	971.000
7285	971.800
6869	972.500
8361	972.400
10969	976.100
11125	976.100
5761	977.100
3093	981.000
369	981.400
4601	982.800
8565	983.000
12097	982.400
1661	983.600
4161	983.900
10105	983.600
11657	983.700
2921	984.500
12133	985.600
3329	986.100
6725	987.400
2461	991.400
8225	992.700
8385	992.800
8413	992.600
8345	993.800
9081	995.000
9461	994.900
477	995.800
2797	995.300
11765	995.800
12321	996.000
145	996.200
7025	996.500
8729	997.000
9945	996.300
12113	996.600
12445	996.600
3417	997.100
