# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4436	702.900
7728	702.900
28	703.200
1912	703.200
3064	703.800
3640	703.800
4444	703.600
4588	704.000
5484	704.000
6164	703.900
6544	703.900
10852	704.000
10996	703.600
208	704.300
588	704.200
820	704.300
964	704.800
1432	704.200
1564	704.200
1992	704.400
2168	704.700
2916	704.300
3488	704.200
3760	704.300
4524	704.200
4756	704.500
4788	704.200
5744	704.300
6348	704.200
6388	704.100
7280	704.800
8064	704.200
8488	704.800
8552	704.400
8896	704.400
9444	704.500
9536	704.200
10396	704.500
10632	704.300
10828	704.200
10908	704.500
11152	704.800
11176	704.200
12312	704.800
12352	704.200
12436	704.600
10996	720.200
588	723.600
8012	723.400
12436	723.800
4524	724.700
6084	732.300
6540	732.100
4296	733.200
9340	733.600
8544	735.500
7880	736.900
152	738.100
1200	738.100
1968	738.700
7532	738.400
4544	739.400
2212	740.200
4588	741.000
6504	740.900
9008	741.000
10592	741.000
912	741.100
1364	741.700
2124	741.400
2388	741.400
3488	741.300
3708	741.400
4664	741.100
5312	741.900
5752	742.000
6576	741.400
7280	742.000
7856	741.100
8760	742.000
9976	741.900
9988	741.700
11316	741.900
11940	741.200
12076	742.000
2592	742.100
8704	742.100
4084	750.000
964	751.600
7760	754.500
2500	756.900
5828	756.300
7940	756.700
9372	756.400
5036	758.500
5504	758.100
6312	758.500
6576	760.500
5380	765.900
7200	765.700
9928	768.000
4864	769.600
5424	769.400
1816	770.800
9908	770.800
4036	771.400
1620	773.200
2436	773.600
10316	773.200
9008	777.200
8336	778.700
8612	778.400
11900	778.700
12112	778.200
252	779.700
616	779.100
2512	779.700
5208	779.900
6956	779.100
10892	779.500
88	780.100
1344	780.100
1684	780.100
2096	780.800
3764	780.300
4168	780.100
6584	780.200
8928	780.700
9032	780.100
10320	780.900
5688	781.100
9492	781.200
11432	781.300
1764	786.000
5912	785.900
6936	786.600
10804	787.400
12224	787.400
1564	788.500
3544	788.200
5572	788.200
5928	788.300
8768	788.700
1400	789.500
5484	790.700
5624	790.600
11240	790.800
6692	791.500
6380	795.900
10852	801.200
6732	802.800
9164	804.400
4620	807.000
9684	807.600
6100	808.100
2196	809.900
3732	810.400
6872	810.500
6916	810.700
8548	811.600
9092	812.100
5944	813.100
5188	814.900
9160	815.900
652	816.500
5908	817.000
2088	817.900
3896	818.000
6980	818.000
7520	818.000
7964	818.000
7984	817.500
316	819.000
884	819.000
936	818.800
1024	819.000
1116	819.000
1480	818.600
1636	818.500
1780	818.800
2032	818.800
2968	818.700
3668	818.800
4388	818.300
4540	819.000
5688	819.000
6076	818.800
6376	818.700
6432	819.000
6660	818.600
6796	819.000
6816	819.000
7932	818.800
9800	819.000
11496	819.000
116	819.400
184	819.800
416	819.600
632	819.300
1004	819.600
1376	819.700
1424	819.600
1476	819.800
1696	819.100
1784	819.400
1884	819.800
2532	819.100
3028	819.800
3480	819.800
3544	819.800
4712	819.100
4972	819.400
5604	819.200
5708	819.400
6288	819.400
6964	819.300
8148	819.600
8512	819.800
10036	819.300
10620	819.100
11128	819.600
11352	819.700
11464	819.100
11904	819.500
11948	819.100
11128	834.100
116	836.500
5688	837.300
1784	839.800
3544	839.100
11948	839.400
10532	842.500
6988	845.400
10620	853.400
10172	858.100
2912	863.000
8312	862.600
8660	862.400
10128	862.600
11244	863.900
1148	866.300
1332	866.100
5716	866.300
8380	866.300
1948	867.300
3404	867.400
5128	867.500
5140	868.000
5976	868.500
3388	870.100
3848	870.800
5012	870.500
6972	870.100
3596	871.100
10564	871.900
9436	872.100
9800	872.400
2260	874.300
3764	874.800
3940	874.900
9288	874.100
1884	875.300
4816	876.000
9852	875.800
2236	876.400
7056	876.300
700	879.700
5044	879.600
7532	880.000
10540	879.700
11756	879.400
6908	886.000
660	886.900
4456	887.700
9672	887.500
5792	888.100
6104	888.100
3772	890.000
11584	890.000
9152	890.200
828	891.500
448	895.400
2132	897.200
11656	898.700
2636	899.700
6020	899.900
5184	900.500
276	901.500
564	901.500
8400	902.700
9000	902.600
11912	902.500
492	905.400
7260	906.700
8364	907.400
8912	907.600
11432	908.000
7180	909.200
7424	909.800
10056	910.700
8788	911.900
6576	912.800
10008	913.400
4764	914.100
348	915.300
11100	915.600
2560	916.800
9400	916.100
10312	917.000
2036	919.100
10332	921.900
11916	922.000
8280	922.800
660	925.400
5788	925.900
6100	927.500
6352	927.900
6536	928.000
9456	928.000
12120	927.600
564	928.300
2408	928.700
3616	929.000
3860	928.500
10148	928.500
10400	928.400
10540	928.500
11880	928.500
6844	936.900
10732	937.800
10312	947.100
2484	949.000
5712	949.600
7164	949.700
3352	950.600
6492	950.600
1044	952.900
3568	952.200
7020	952.900
8264	952.500
10452	952.500
10896	952.400
12460	952.900
10088	953.200
12436	958.800
196	971.900
992	972.700
7880	972.900
10900	972.700
1332	973.700
9508	973.600
1720	979.300
2548	979.500
2804	979.700
6504	979.200
644	980.400
1680	980.200
3112	980.100
8344	980.700
8688	980.100
8792	980.100
9000	980.200
10504	980.100
11292	980.500
11980	980.200
6736	981.100
3688	987.500
3324	991.000
7644	990.900
4488	991.200
5552	992.400
6240	992.300
11612	994.200
1184	998.300
9240	998.800
2012	1000.000
2064	999.100
