# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
409	334.200
1209	334.200
1609	334.200
1781	334.100
2485	334.100
4481	334.100
6229	334.200
9301	334.100
9589	334.100
11649	334.200
5105	348.700
4329	350.600
661	354.900
937	355.500
5053	355.400
11001	355.400
1609	356.300
4549	356.200
12405	356.600
1117	358.000
11365	359.900
3133	360.300
9025	361.600
433	362.300
10685	363.000
653	363.200
705	363.400
4341	363.200
10049	363.600
5069	364.200
6677	364.600
2289	367.900
1261	368.300
969	370.700
145	372.700
4589	373.000
3357	373.900
5297	373.200
11237	374.000
8237	374.700
8613	374.100
3373	378.300
3521	383.300
4601	383.200
5457	383.800
12425	383.800
2565	384.300
4117	386.000
6873	385.900
8873	386.600
3725	387.600
6689	388.900
7825	389.000
9669	389.800
12197	389.700
11857	390.600
8149	395.000
293	395.800
2209	395.500
9221	395.600
11865	395.400
9977	396.700
8025	400.600
11137	400.900
2257	401.300
3829	401.900
4889	401.100
5145	401.400
2049	403.200
8537	403.500
1501	404.500
5305	404.400
11713	404.600
665	408.900
5981	408.200
6545	408.400
7777	408.900
329	409.800
2017	409.100
3065	409.600
4077	409.600
4517	409.400
649	410.600
5837	410.400
12209	410.600
2917	411.100
6413	411.600
3941	412.400
6165	412.200
10221	413.200
11097	413.800
5185	417.000
2545	419.900
10481	419.900
409	422.900
2145	424.300
4101	425.600
3669	426.600
8345	426.400
11893	426.800
8441	427.600
9989	427.200
3533	428.700
5541	428.100
6873	428.600
5317	429.700
5345	430.000
1457	430.900
2021	431.000
4653	430.200
1705	431.900
8505	431.500
10021	432.400
1609	434.200
12093	436.100
11565	439.900
11317	440.600
8673	443.900
7125	445.700
4241	446.700
9801	447.200
4137	448.100
10393	448.200
273	451.300
7153	451.500
3109	452.500
3801	453.000
7121	452.600
2653	453.100
8249	453.500
8253	453.500
8773	453.600
12049	453.200
5157	455.800
12125	456.100
1289	457.900
10005	457.300
6417	459.100
6449	461.200
12057	462.200
2793	463.400
6129	463.100
3505	466.400
441	467.200
4509	468.000
11153	468.500
7437	470.600
7873	470.700
1609	472.000
7285	471.700
8489	471.700
9013	471.700
9537	471.600
3461	472.600
8553	472.900
9593	472.800
2725	473.400
3381	473.900
5941	474.000
7689	474.000
3657	476.600
7001	477.900
6901	478.500
1893	481.600
97	482.900
941	483.600
2165	483.100
4057	483.900
9421	483.900
12285	483.900
3481	484.500
12453	484.100
6765	488.400
2249	489.300
1101	491.000
7649	491.100
8505	491.600
4829	492.600
2725	496.900
11477	497.600
409	498.100
6249	503.600
7409	504.500
4773	505.300
3413	506.300
2917	507.200
9053	507.700
6357	509.800
12321	509.400
10017	510.200
4617	514.900
12205	514.300
3877	515.500
12341	515.800
1001	517.700
2641	518.000
3705	517.300
5021	518.000
8381	517.700
193	518.300
1461	518.700
1981	518.700
4477	518.700
4761	518.200
5085	518.700
5985	518.500
7081	519.700
1197	521.000
9221	520.700
11517	520.900
169	521.700
3685	521.500
7173	521.800
5965	522.300
5189	524.100
5993	527.500
6877	527.200
12029	530.000
9373	531.400
4545	534.100
5101	535.100
6469	535.900
7189	536.900
9025	537.000
957	537.800
1249	537.100
3241	537.800
3521	537.800
4117	537.600
5105	538.000
6301	537.700
8325	538.000
9117	537.700
9593	538.000
10645	537.200
1105	538.700
3297	538.500
9641	539.000
9753	538.500
11477	538.500
6461	539.500
10689	539.100
11901	539.400
9969	546.900
465	547.200
2033	548.800
7169	549.700
7185	549.200
2049	550.500
11933	550.500
8153	552.600
4693	553.800
7549	553.500
4733	554.200
6997	554.400
7073	555.000
8133	554.400
5537	555.400
5837	555.800
11485	555.500
905	556.200
10105	556.500
11185	557.000
9373	559.000
3681	559.400
7325	559.600
5673	566.600
9349	566.600
9893	566.400
2601	567.800
9205	567.800
6829	569.000
4541	569.300
9889	569.100
10549	569.500
489	572.800
1521	572.800
2941	573.600
8749	573.500
11993	573.500
3481	574.100
1673	575.300
12257	575.100
9409	577.200
8109	578.700
6877	581.700
8329	583.000
1009	584.000
2029	583.900
2033	583.200
3653	584.800
3409	585.900
10661	585.300
5533	586.100
1525	588.000
5309	587.400
869	588.500
3109	588.900
9533	588.900
6829	589.900
9537	590.200
2857	591.800
8117	591.200
5017	592.200
5317	592.300
8693	592.200
9349	592.100
9941	593.000
2373	593.400
6649	594.000
7173	593.300
8005	593.900
10641	593.300
429	594.400
489	594.400
4553	594.400
7561	594.600
8249	594.400
9229	594.400
9401	594.600
9665	594.300
10081	594.500
10749	594.900
12385	595.400
8337	604.000
2753	605.300
8249	609.600
1385	610.100
4421	610.600
5697	610.600
6317	610.700
11741	610.100
829	611.700
8361	611.400
8873	611.600
11305	612.400
9485	614.800
4405	619.500
11385	620.000
8709	620.100
9881	621.200
8217	622.200
9913	623.400
4809	624.700
6225	624.100
4089	625.600
4897	630.800
1309	633.400
1321	633.300
2481	633.200
8329	633.200
2225	635.500
5761	639.800
8805	640.700
2221	641.900
4025	642.000
4145	641.700
7457	641.100
8729	641.400
2157	642.700
2501	642.200
2817	642.200
5473	643.000
5813	642.900
5921	642.900
5949	642.200
12225	642.200
12489	642.700
3673	645.800
1949	646.700
9577	647.300
6249	649.300
9569	651.800
2589	652.400
4809	653.000
8477	653.500
9269	653.700
10761	653.400
1233	654.400
2853	654.100
5985	654.100
2781	655.300
5689	656.000
1773	658.700
773	660.000
10537	659.400
1837	661.600
257	662.400
2193	662.200
11433	663.900
2209	664.300
7297	664.400
8953	669.400
713	673.600
7549	673.500
11533	673.400
8253	674.900
1233	678.100
8093	682.600
533	683.900
9305	684.900
8257	685.600
3557	686.600
9037	686.800
709	687.800
2009	687.100
6793	687.600
1425	688.400
613	689.400
12057	689.100
3505	690.600
3673	691.000
6645	690.200
5545	691.300
6361	691.200
9417	691.900
489	692.200
1257	692.800
2129	692.900
2613	692.700
8065	692.100
8373	693.000
9137	693.000
9421	692.200
12097	692.400
1149	693.200
1313	693.100
7201	693.200
7485	693.200
7801	693.100
10333	693.200
10881	693.200
12113	693.100
137	712.000
1565	712.200
3733	712.600
8145	712.800
10017	712.100
10393	712.100
11433	712.800
1149	719.300
2129	720.300
8853	720.100
11285	720.500
849	723.000
5717	724.200
2265	725.200
6157	725.300
4225	728.000
4937	727.600
6825	727.600
9933	727.400
361	728.200
7597	728.500
11081	728.500
4249	729.100
8133	729.600
8941	729.200
9617	729.300
1637	730.600
1917	730.200
11433	730.900
12089	730.300
8157	731.200
7801	733.000
1489	733.600
11941	733.300
5493	734.200
9449	738.400
4761	739.700
957	740.300
2393	741.800
4345	741.700
4413	742.200
1617	750.000
6245	750.000
7081	749.200
609	751.000
6309	750.500
1629	752.600
2017	752.500
1137	754.600
2461	754.700
11693	754.600
6777	755.200
6785	756.000
7593	755.600
4225	756.900
3969	758.000
7389	757.700
11701	757.900
12165	757.900
4285	758.800
4657	758.700
1909	759.400
2789	759.800
4485	759.800
4565	759.600
6145	759.300
7065	760.000
8257	759.900
8585	759.500
8981	760.000
9121	759.700
9745	759.700
10813	759.300
11641	759.800
11669	759.700
1841	760.600
3569	760.400
4053	760.400
4317	760.400
4361	760.300
4441	760.400
5037	761.000
8021	760.300
8265	760.700
8945	760.700
9329	760.500
9885	760.600
10777	761.000
845	761.300
3137	761.300
11157	761.300
2137	779.800
1105	780.500
2113	781.000
4777	780.100
5809	780.200
1805	781.600
2537	781.800
1541	782.900
7473	782.900
9597	782.600
12441	782.800
4229	783.600
11329	783.500
809	787.400
1073	788.800
1437	788.600
3321	788.300
7981	788.900
10981	788.300
1069	789.200
4097	789.300
5633	789.700
3481	791.000
3913	791.200
11409	791.300
12321	792.000
2889	792.600
7033	792.100
4461	793.200
2873	795.900
4553	795.600
3349	797.000
3421	796.800
12385	796.400
769	797.300
3669	799.800
3253	800.400
3541	801.000
1881	801.200
10525	801.700
7229	802.100
8045	802.700
9649	803.100
6649	804.100
10645	804.300
2473	811.800
8461	811.800
8597	811.300
6141	813.000
2417	813.800
11925	813.900
2465	814.700
2649	814.500
1213	815.200
6433	815.500
9601	815.100
2317	818.100
6301	819.000
2481	819.600
8301	819.800
9049	819.100
6273	821.300
277	822.400
6901	822.800
9029	829.400
10909	830.400
1489	831.600
10893	835.000
4665	836.700
9357	838.000
4469	838.100
9421	838.600
89	839.700
121	839.800
693	839.600
7229	839.500
7873	839.200
8637	839.200
237	840.500
2613	840.200
9009	840.700
12013	840.800
1477	841.500
3629	841.500
7749	841.400
10537	841.200
11849	841.500
11425	842.100
7917	845.700
10809	846.000
12429	848.400
8373	854.600
5893	856.600
453	857.700
5617	857.700
5785	857.700
6173	857.500
9529	857.600
2465	858.600
3441	865.300
1749	867.600
1885	868.300
681	871.800
4933	872.200
7333	872.900
3501	873.800
6433	873.600
525	874.400
3469	874.800
3505	874.800
1141	875.900
1561	875.500
1825	875.800
2817	875.800
5085	875.100
7569	875.200
9485	875.400
10685	875.500
11697	875.600
221	876.500
2489	876.400
3441	876.900
4485	876.400
7289	876.800
9557	876.800
9989	876.700
10289	876.300
10653	876.200
11121	876.500
11653	876.300
12017	876.200
6901	890.800
613	891.700
3693	891.300
9489	891.800
901	892.300
4517	892.800
4633	892.400
4529	893.100
11981	893.400
12081	893.300
8557	895.900
1653	898.400
10597	898.500
11221	898.800
9149	900.900
8477	902.400
5965	904.400
493	905.300
941	906.000
2941	905.300
9813	905.800
221	907.300
3913	912.100
6845	912.700
11445	912.100
6937	918.300
9357	921.100
10393	921.600
10005	923.600
9173	925.000
5437	927.700
2361	928.900
2789	928.100
5373	928.300
11773	928.600
2221	929.300
7213	929.300
7529	929.500
8393	929.200
10081	929.200
11901	929.900
12345	929.400
9901	930.100
7069	934.900
2373	936.600
7185	936.100
7597	936.300
7433	937.600
10285	937.900
7813	939.400
5509	941.000
6021	940.400
3077	942.200
3037	945.000
8233	944.300
11741	944.900
2317	945.800
2645	945.800
1209	946.200
11209	948.300
3957	952.700
7057	953.800
7161	953.200
10017	953.700
11861	953.400
3409	958.200
6725	958.800
205	959.200
1629	959.500
9133	959.900
1377	960.800
7113	960.400
3729	964.600
10057	965.300
1193	966.200
8565	968.800
381	974.500
6021	974.600
7177	974.400
7337	974.900
8661	974.500
9157	974.600
797	975.900
1893	975.300
3093	975.300
5633	975.500
6149	975.500
6493	975.700
773	976.800
2613	977.000
5865	976.700
8789	976.500
701	977.600
801	977.800
1617	977.400
6249	978.000
6889	977.600
5785	978.600
7781	978.500
11605	978.400
12333	978.500
1105	979.800
1077	980.700
5265	980.900
1793	981.400
3729	981.800
4909	981.500
6605	981.600
11061	981.400
377	982.600
8393	983.500
1177	984.700
3249	984.700
8861	984.200
9193	984.600
9345	984.600
1365	985.300
2669	985.300
4537	985.800
6897	985.600
8025	985.700
10473	989.800
7405	991.300
5545	992.300
10493	992.700
6857	995.000
10537	997.500
7873	999.900
