# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2476	883.100
2488	883.200
2916	883.900
3168	883.600
3464	883.600
4236	883.600
6176	883.800
7028	883.500
7640	883.900
11076	883.900
11988	883.300
2408	884.100
12036	885.400
8100	889.700
2508	891.200
7564	892.200
9708	892.700
3924	893.500
6260	893.800
2456	894.900
4300	894.500
7048	894.200
6708	896.000
11212	895.800
4460	901.500
704	906.300
4208	908.000
1764	909.700
3200	909.600
2440	910.600
3716	911.100
7308	912.200
7324	913.800
9408	914.000
1536	914.500
2608	914.500
2624	914.200
3320	915.000
7812	914.400
8220	914.300
9916	914.500
10300	915.000
6144	916.000
9468	915.500
3880	916.500
9752	916.300
4800	920.000
9936	922.400
2924	923.500
8848	923.200
3220	924.300
8768	926.300
3652	927.200
760	929.100
752	930.900
9096	930.300
6580	931.500
4612	932.600
9012	932.200
672	933.600
2384	933.700
2764	933.500
3024	933.200
6492	933.400
7888	933.600
7956	933.100
9656	933.700
11376	933.800
40	934.200
6180	934.600
10764	934.700
11564	934.400
8360	935.200
7100	943.300
5124	946.900
11884	948.000
11512	948.400
2204	953.800
4352	953.600
10508	953.900
748	954.300
888	954.500
1416	954.700
7372	955.100
11176	956.100
3440	958.100
5620	959.500
12440	962.500
12140	964.300
3960	967.000
6096	966.800
2780	968.700
3692	969.700
5172	969.700
408	978.400
2776	979.700
10060	980.500
1432	981.300
4024	981.200
5512	981.700
8760	981.800
8800	981.100
11940	981.200
7184	986.900
5948	987.500
8736	988.000
2684	988.300
6332	988.300
7036	988.900
8	990.600
2048	990.200
10276	990.300
560	993.700
7148	993.200
8476	995.000
1132	995.900
4604	995.100
2360	996.100
8364	997.000
8652	996.500
1280	997.900
3096	998.000
3252	998.000
4680	997.800
6060	997.700
280	998.700
2580	998.600
2764	998.100
4936	999.000
5708	998.300
11432	998.400
11836	998.300
10744	999.700
