# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5281	342.200
7645	342.300
6501	346.900
7045	348.700
7821	349.900
3937	350.700
10897	350.500
10813	351.500
8753	353.100
6165	357.000
10637	358.000
3825	358.900
1501	362.400
1421	367.800
10013	368.500
6921	370.600
1701	372.900
4349	372.100
5729	373.900
8705	373.900
8833	373.800
10841	373.900
1169	375.000
3213	374.200
3257	374.300
6477	374.400
8001	374.300
9973	374.800
1593	376.000
8561	377.000
9945	376.200
641	377.800
2497	378.000
4213	377.900
6969	377.500
9565	377.800
11345	377.900
1165	378.300
2441	378.400
3797	378.300
4185	378.800
8041	379.400
10153	379.300
4541	380.200
6885	381.000
9165	380.500
10885	380.500
2469	381.300
2881	381.200
3929	381.200
5185	381.100
1153	383.300
1729	383.500
6421	383.200
8349	385.200
11745	386.100
7589	388.600
7821	392.200
1093	393.700
1453	395.100
11065	395.200
6593	396.100
5181	398.200
9489	400.700
3245	402.200
6009	402.600
301	403.600
8493	403.400
2109	406.500
909	407.500
1473	407.800
2713	407.600
3465	408.000
10569	407.700
10817	407.100
6717	408.300
3437	409.300
8921	411.100
1265	412.100
2569	413.500
3801	413.700
5949	413.200
7305	413.100
9825	414.000
10745	413.100
5761	414.100
5733	418.900
3429	420.800
9321	420.700
3165	422.000
8097	421.500
325	423.000
1445	422.700
4365	422.700
7445	422.500
5857	423.900
5949	423.900
5961	423.900
6953	423.700
9149	423.700
9761	424.000
10753	423.500
11949	423.100
12253	423.700
3457	430.700
8833	430.600
1897	432.500
229	434.600
1273	434.800
1593	434.700
1873	435.000
3225	434.500
3721	434.800
7493	434.600
9865	434.600
10217	434.900
10937	434.600
11797	435.000
5525	435.600
5949	438.700
6953	438.300
753	439.400
9981	440.600
10569	440.400
7513	441.200
9529	441.800
2441	442.200
45	443.300
7881	443.800
7937	443.100
9549	443.800
3833	445.900
4409	446.900
4921	446.600
7901	446.900
5601	447.900
10701	448.200
11269	455.600
5621	457.900
5681	457.900
6289	457.800
10841	457.300
11453	457.100
2969	461.400
7493	462.300
7809	462.500
3229	464.000
8813	463.400
11321	465.900
11913	465.800
4453	466.700
6697	466.500
7845	466.700
8425	466.900
3793	467.800
11121	467.100
4825	472.700
5365	475.900
357	476.800
10993	477.000
4457	477.200
10745	477.700
12449	477.900
329	478.100
5681	478.700
4141	483.700
1357	484.800
4537	484.400
417	485.500
6189	485.700
2921	486.100
469	487.800
2645	488.000
5293	487.500
6633	487.700
7349	487.700
7577	487.300
10217	487.300
12361	487.300
2185	488.200
2829	489.000
3089	488.900
8413	488.300
11533	488.100
1137	489.700
8761	489.400
5201	490.600
7149	491.000
11589	490.700
7513	492.100
2181	496.800
11085	496.200
1201	498.900
5853	501.800
6925	501.500
1853	502.900
1861	502.500
3529	502.400
10069	502.200
3801	503.800
6817	504.000
561	504.200
657	504.400
3017	504.200
3149	504.800
4121	504.100
4797	504.400
5273	504.500
6561	504.500
9217	504.600
9321	504.300
97	505.500
161	505.100
705	505.400
1629	505.400
3081	505.800
3701	505.700
3985	505.400
6361	505.200
6641	505.200
6885	505.900
8437	505.500
8649	505.200
8669	505.600
8689	505.400
8893	505.400
9177	505.400
9417	505.100
10173	505.400
10561	505.400
10697	505.300
11673	505.500
1145	506.100
3825	506.200
5569	506.200
8045	506.200
9769	506.700
10405	506.200
10837	506.200
8437	520.700
6885	523.800
12345	525.000
6973	525.100
101	531.300
1969	531.100
3649	533.100
7613	534.900
6325	535.900
2057	536.400
8949	536.200
1249	537.900
3405	538.600
5349	538.300
161	539.700
829	540.600
10557	540.600
8173	541.800
4017	545.700
6917	546.200
4769	548.100
2149	552.200
5389	552.400
1701	553.300
6013	553.200
6217	553.900
7513	554.400
8597	554.600
8733	554.100
8825	554.600
10573	554.200
10577	554.800
4161	556.000
7885	564.100
6817	567.200
709	569.500
1773	570.500
8241	571.400
1769	572.100
2617	572.500
3153	572.800
8445	572.200
2633	573.300
6965	573.100
8001	574.000
11377	573.800
1085	574.200
3385	574.200
4237	574.400
4325	574.400
7181	574.600
8289	574.400
10825	574.400
1081	575.200
10881	575.600
11297	575.100
1649	586.200
10217	586.700
4293	587.200
7681	591.300
11885	591.900
3201	592.100
5469	592.600
5593	593.000
8433	592.700
11493	592.600
2965	593.400
6641	603.500
7117	603.700
8413	604.000
965	604.200
1301	604.400
1745	604.800
1865	604.200
7041	604.100
10077	604.100
7201	605.200
7821	605.200
10125	608.500
1861	610.700
5001	610.900
7165	610.700
10037	613.000
9957	614.000
3429	616.000
69	617.400
1045	619.400
4325	621.000
909	621.800
6909	621.900
4737	622.100
10533	623.300
41	624.600
5201	624.400
277	625.800
4993	625.700
4589	626.100
8197	626.800
7529	628.900
2685	629.200
9657	629.700
4805	630.600
5949	630.400
2217	632.400
6525	633.000
7649	632.400
10009	632.500
8481	634.200
1253	637.000
10437	637.600
7973	639.100
4917	641.700
8513	642.000
2665	656.300
6221	659.400
9281	659.300
11881	659.600
5	660.100
2077	660.200
3737	661.000
4109	660.600
4173	660.400
6797	660.900
8165	660.900
6353	662.000
12437	662.000
1773	662.300
3449	662.700
4169	662.200
8357	662.900
10077	662.700
10209	662.400
10329	662.200
10897	662.200
11021	662.600
11965	662.300
3449	674.300
713	679.000
7705	679.600
4589	680.500
6705	680.200
1117	681.700
1421	681.500
5805	681.500
6981	682.000
1769	682.100
4105	682.700
8093	682.700
8957	682.200
12109	682.100
5273	683.700
12325	683.700
701	688.700
417	691.000
3005	690.100
3953	690.100
4001	690.900
7341	691.900
11701	704.500
2277	705.200
3797	705.400
9329	705.500
7721	707.200
8793	708.200
11237	708.300
11557	712.600
605	713.400
4857	713.500
10961	713.400
5001	715.100
5569	715.600
9433	716.000
1613	717.200
1825	718.000
4325	720.800
5677	720.700
185	721.700
12309	721.100
41	722.800
2081	722.700
2125	724.400
9901	724.800
10269	725.000
11197	724.100
4301	731.900
10461	732.900
2213	733.800
10861	733.900
2169	736.500
10657	738.200
7237	745.600
1481	747.500
6109	750.000
1605	750.300
10321	750.400
2505	756.000
10753	755.700
6513	756.100
3425	757.700
3869	757.300
7381	757.400
9073	758.500
11037	759.000
4805	759.500
10465	759.400
10369	760.200
1033	761.700
12205	764.500
8865	769.100
4109	771.100
4741	771.800
11493	772.500
5217	773.700
8201	773.900
69	776.400
2285	777.300
10517	777.400
2025	781.800
2205	782.300
753	783.200
3665	783.400
5345	783.300
9425	783.800
7241	784.400
7693	785.500
8221	785.300
12153	786.600
985	787.800
5221	787.300
10445	787.500
10733	787.500
11029	787.400
11353	792.000
6965	792.300
1793	797.900
10877	798.700
8549	800.000
10461	799.600
11561	800.500
393	804.900
4777	804.500
2773	806.600
10369	806.800
5517	807.100
10281	807.400
4017	808.100
4737	808.500
8853	808.100
9429	808.200
1685	809.500
1889	809.200
761	810.900
1109	810.700
1285	810.600
1909	810.800
2689	810.200
5781	810.200
6121	810.700
9425	810.700
10365	810.300
10961	810.800
1025	811.500
4581	811.400
6641	814.800
8125	818.300
1497	819.300
2521	819.100
3529	820.100
4457	820.900
6797	820.500
8753	820.300
3485	821.700
4449	821.700
4637	821.500
5389	821.700
6317	822.000
6557	821.900
7573	821.600
12401	821.800
861	822.800
3165	822.100
4369	822.200
5341	822.100
10297	822.300
11585	822.700
1685	823.300
10169	823.100
6117	832.200
2205	833.900
7045	835.400
7517	835.600
421	839.000
861	838.100
3885	839.000
4825	839.000
3405	840.000
5113	839.400
5341	839.100
5889	839.300
6633	839.500
10109	840.000
10385	840.000
11009	839.300
1769	841.000
2685	840.100
3805	840.400
8993	840.200
6281	841.300
9973	849.000
8481	849.200
1065	850.700
3001	850.200
4609	850.400
4797	851.000
829	851.100
1681	851.800
6613	852.000
7269	851.300
8241	851.500
10169	851.400
11597	851.800
3621	852.100
5389	852.300
7617	852.200
9253	852.500
2553	854.900
6317	854.900
657	855.400
3953	856.700
6817	856.500
7757	856.500
11353	856.400
2797	857.900
3693	857.400
7509	857.900
7705	857.300
11141	857.200
6121	860.900
1165	867.100
5385	868.200
10265	868.100
3705	869.900
1545	870.700
8657	873.000
4181	873.300
5245	873.500
1681	874.800
1769	874.500
3477	874.500
8185	874.200
8765	875.300
537	879.800
2293	879.500
10073	879.600
261	880.400
1965	882.400
3205	887.000
5469	888.700
10421	890.000
11629	889.200
4357	891.100
11449	891.600
4649	898.500
10293	898.300
9861	902.900
1897	905.700
10613	905.400
4261	906.900
289	907.400
7501	908.600
357	910.500
6749	910.100
10745	910.400
2593	911.100
3037	911.500
3889	911.600
5361	911.700
521	912.100
10577	912.900
41	913.500
8173	913.100
7973	915.000
11429	914.500
8413	917.900
1849	918.400
10553	920.700
7645	926.000
10069	927.500
1357	933.400
5241	935.300
5773	936.000
853	937.000
2549	937.000
2833	936.300
4301	936.900
7105	936.900
9265	936.800
10949	937.000
2125	937.100
6409	937.300
6489	937.100
7217	937.400
7969	937.700
9761	937.200
537	938.400
6321	939.000
6729	938.800
8609	944.800
3029	946.900
4753	949.400
1301	951.400
9593	951.100
12333	951.700
385	953.000
1737	953.000
2533	952.100
3809	952.600
5205	952.200
11645	953.900
1173	960.600
2593	960.300
10365	960.800
10581	961.000
7721	961.200
8265	961.300
11537	961.700
5201	968.600
4641	970.300
8017	970.500
9921	971.000
4421	971.200
4713	971.300
6565	971.300
157	972.200
4301	972.500
6577	972.300
8029	972.400
9041	972.100
9489	972.900
11145	972.700
11593	972.800
785	973.500
8785	973.800
2505	977.800
1957	978.900
2677	978.800
4917	979.900
11889	979.800
1173	981.100
7117	982.300
1869	986.300
9085	986.300
13	987.300
2177	987.900
8201	987.800
3429	989.600
5021	989.400
8121	989.800
2861	990.400
4105	990.800
5733	991.000
6121	990.600
6869	990.600
8189	990.800
11785	990.400
11897	990.100
2057	991.900
2081	991.400
2093	991.600
2821	991.600
4029	991.700
6325	991.800
6737	991.300
7053	991.100
2049	992.200
5977	1000.000
