# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3552	411.400
8716	412.900
3852	414.800
7168	414.400
12160	414.500
12036	415.400
12384	416.300
4748	418.200
4696	419.400
1780	421.000
11012	420.400
11648	421.000
552	433.300
5556	433.100
5736	433.100
2496	435.000
2996	435.000
8052	434.300
2200	436.300
12252	436.400
9880	437.300
9608	439.200
3724	442.500
3272	443.600
2404	447.600
6228	449.600
8244	449.300
8360	449.700
9960	449.100
11664	449.700
328	450.100
8328	450.200
8340	451.200
11828	451.400
10416	452.100
5744	454.500
8948	456.100
2444	459.500
1020	462.000
11840	461.300
8728	462.200
1900	464.200
8236	465.000
1432	466.000
9596	465.400
3924	466.200
7828	472.000
9672	471.400
8172	475.000
10016	477.100
12188	477.200
6044	479.800
11208	480.500
248	481.600
9672	482.800
2764	484.500
4364	484.400
5420	485.000
6956	484.900
8300	484.300
11180	484.500
11232	484.800
11280	484.900
3168	485.600
4700	485.600
7844	485.400
9068	485.200
10784	485.500
11056	485.100
11256	485.400
12136	485.600
7944	495.200
2712	496.300
3212	499.300
4364	499.400
536	500.100
4272	500.300
1404	501.700
2224	501.700
2612	501.700
4308	501.500
4700	501.400
7420	501.900
8580	501.600
2284	503.000
2608	502.700
3712	502.800
3992	502.600
5024	502.600
10204	502.800
292	503.700
540	503.600
1456	503.700
1624	503.100
1664	503.900
4012	503.800
4056	503.300
4412	503.600
5556	503.200
5900	504.000
6948	503.600
7920	503.700
8068	503.800
9656	503.600
10336	503.300
11612	504.000
12068	503.300
900	504.400
3308	504.200
8188	504.200
8768	504.200
11188	504.300
4432	510.700
2060	512.000
3904	517.000
2624	517.800
6140	517.800
1480	518.900
1664	519.000
2888	518.900
4880	518.400
5420	519.000
11436	519.000
12312	519.000
240	519.500
2268	519.500
3308	520.500
3984	520.100
1284	521.700
11800	527.400
9360	528.700
7928	529.500
636	534.600
5732	534.700
8212	534.400
9336	534.500
9960	535.000
5492	536.600
6676	542.600
10792	543.900
1600	546.300
1896	546.800
11352	546.600
10996	548.200
8792	549.300
2300	555.500
1060	556.600
4868	556.800
5096	556.300
6404	556.200
10136	557.000
2984	558.000
3088	557.700
3960	557.500
7316	557.400
8796	557.300
10060	557.600
12472	557.300
2272	558.400
2864	558.100
7328	558.500
7944	558.300
12300	558.500
9952	559.100
372	562.100
5048	562.800
6332	562.600
12120	563.000
1364	563.600
3852	563.100
8984	563.600
9248	563.200
10288	563.200
2400	564.600
2128	569.000
3488	568.900
8948	568.300
1312	570.600
1468	571.400
740	572.700
3292	572.200
2564	573.800
3236	575.000
7456	574.100
7988	574.700
8216	574.200
2148	575.100
2896	575.100
6060	575.100
9312	575.900
9948	575.900
10692	575.800
604	576.700
608	576.100
1096	576.100
1804	577.000
1524	577.100
3088	577.700
6280	577.300
7068	577.200
7292	577.100
5864	580.500
3124	584.100
11852	585.300
1144	586.200
2344	590.500
2624	590.500
2064	591.400
5352	592.900
5512	592.400
4300	593.400
1740	594.500
1848	594.400
5276	594.700
11268	595.000
5260	595.200
6548	595.200
6712	595.900
8912	595.300
9068	595.900
10832	595.900
12208	595.800
5188	596.700
8588	596.200
6240	598.000
8096	603.800
10444	604.000
10652	603.200
56	604.400
2300	605.000
9268	604.100
9084	606.300
6076	607.100
9296	607.100
2972	608.100
11948	608.500
7424	609.100
8792	609.300
4996	610.500
6028	611.200
2096	613.700
7928	613.800
660	615.000
3472	614.700
9532	614.300
9856	614.800
10964	614.700
2652	615.900
3008	615.100
5020	615.400
7272	615.400
7848	615.700
9924	615.300
10052	615.300
10760	615.100
7188	616.200
12316	621.300
3580	625.800
12296	625.400
4832	627.200
7316	627.400
2936	628.500
10224	628.800
6360	629.600
1068	635.600
9332	636.900
1228	638.300
6976	638.300
1664	639.700
828	640.900
5388	640.200
5616	640.100
11420	640.700
11448	640.900
1464	642.000
3240	642.000
10176	641.700
336	644.000
12132	644.300
1032	647.200
8248	651.600
4256	652.200
7824	652.800
5700	653.700
8908	653.300
1212	654.900
3200	654.100
3308	655.300
8228	655.500
9420	656.600
9048	657.100
856	658.500
1240	658.400
1576	659.000
5736	658.600
7140	658.600
8340	658.100
10516	658.600
876	659.500
4460	659.100
4632	659.200
5048	659.100
6080	659.800
9664	659.600
11228	659.500
12160	659.500
7808	660.400
11552	663.500
4612	672.000
12428	671.600
11708	672.100
1884	673.400
10692	677.300
180	681.100
280	681.600
5048	682.600
10768	683.600
2196	685.900
1072	686.100
8468	686.900
1140	687.800
2040	689.900
2396	690.000
4112	690.000
7668	689.900
4	690.400
500	691.000
3472	691.200
11588	692.000
10204	692.300
11436	700.300
480	706.600
4444	708.300
9292	708.800
4648	709.900
10284	709.700
4856	710.800
9616	711.000
5400	711.600
8184	711.800
4640	712.100
5068	712.600
5180	712.600
5588	712.300
6192	712.600
6460	712.800
9152	712.500
10196	712.100
11572	712.400
4544	713.900
5808	713.500
140	714.600
3680	714.500
9580	714.500
3704	718.200
2920	722.400
4352	723.300
5592	724.500
12400	724.300
7636	727.400
12236	728.200
11908	729.600
5756	736.300
11060	737.900
8652	738.200
5160	739.700
2052	740.300
6416	740.700
6180	741.500
2280	743.000
3016	742.900
3984	742.900
4688	742.500
1036	743.300
2464	743.100
3308	743.900
3652	743.100
11144	743.500
168	744.300
6092	744.500
8396	744.300
9684	744.300
1916	745.400
5232	745.100
5920	745.600
2252	747.000
9052	746.700
10476	746.300
12304	746.100
4712	750.200
11972	752.300
11948	755.900
4908	759.800
3840	762.000
10876	761.400
2592	762.200
9012	762.400
1720	763.700
7052	764.500
7828	764.400
12160	764.400
12184	764.700
6192	766.400
8512	766.800
7368	768.500
2952	773.000
2928	773.600
3328	774.000
4612	774.000
6364	773.200
6488	773.200
7796	774.000
520	774.300
2064	774.300
6216	774.600
9200	774.300
6208	775.100
7956	775.200
7920	776.400
6344	777.600
1060	779.800
11628	779.200
6612	782.100
8828	784.200
5584	791.600
2716	792.400
2916	792.500
356	793.600
2296	793.500
5164	793.800
5588	793.500
7572	793.700
7792	794.000
8328	793.400
9724	793.800
10584	793.100
11144	793.900
3984	794.700
5736	794.400
6004	794.700
7408	794.700
12372	795.000
300	799.400
8564	799.900
100	801.200
3864	801.100
5636	801.700
6392	802.900
6496	803.300
8916	804.600
10264	804.400
2832	805.800
576	806.400
1988	807.100
6648	807.100
12000	807.600
8792	808.300
6784	809.900
8728	811.000
7840	811.600
504	813.000
2924	813.000
4672	813.000
4856	813.300
8740	813.400
10584	813.300
12216	814.000
7836	814.200
8428	814.800
3788	815.500
7424	815.800
1596	816.800
5340	816.900
10060	816.100
5596	817.900
7428	817.200
11336	818.000
12240	817.400
3440	822.400
3236	823.400
1892	824.900
5756	825.000
2256	825.600
5260	825.500
8940	826.700
9948	827.000
11072	827.000
8	827.700
4948	827.400
648	828.900
2752	828.200
5544	828.700
9180	828.100
724	829.200
1636	829.700
3264	829.600
3692	829.500
6208	829.300
6496	829.900
7208	829.400
9408	830.000
10304	829.700
11120	829.900
332	830.100
1204	830.200
2020	830.500
3260	830.100
3380	830.600
4528	830.500
4540	830.100
4828	830.200
4880	830.600
6872	830.500
8172	830.700
10292	830.100
3448	831.700
8240	835.700
4756	836.700
7740	837.700
11644	837.800
1888	838.300
3468	838.200
1656	842.800
11688	842.600
276	843.400
1308	845.300
4672	846.000
2040	846.200
6652	847.300
10116	847.300
5804	850.400
11412	852.900
10196	853.400
12092	853.100
1628	857.000
6080	859.600
9192	859.700
568	861.100
872	862.000
11076	862.000
1996	862.200
3692	864.800
3264	867.600
6308	868.700
404	869.900
3696	870.800
5580	871.000
9956	870.900
3832	872.000
8424	871.600
10592	872.000
11084	871.400
7644	872.300
5064	873.400
8184	873.300
12460	874.700
11840	876.100
7848	883.000
504	885.400
9472	885.700
3092	886.700
11012	886.900
11104	886.400
1228	887.700
1580	890.500
188	893.800
2716	893.200
1956	894.600
8848	894.900
9364	894.500
9832	894.800
124	895.200
7752	895.100
8660	895.500
2948	896.400
7816	899.200
3628	905.500
8656	906.000
1704	906.800
3136	912.400
4984	914.800
1640	915.400
8920	915.100
11816	915.800
2864	916.400
12184	917.000
2264	917.800
6440	917.600
7016	917.500
7288	918.000
8456	917.300
1672	918.700
11140	918.300
8056	931.700
4020	932.600
4656	932.900
12084	937.000
10444	942.600
5544	948.800
3664	949.900
296	950.800
2420	950.100
10420	950.400
924	951.300
9912	951.900
11796	953.800
4648	954.200
9548	954.400
10920	954.100
8916	959.500
11476	960.000
4920	960.600
5164	961.000
5460	965.100
11412	966.000
828	966.200
3920	966.900
11800	966.600
5628	967.400
7188	968.200
528	969.500
636	969.700
5280	969.400
5412	969.400
8508	970.000
11152	969.300
7028	970.100
9700	970.800
1188	971.300
6020	971.100
7772	971.100
8996	971.900
9576	971.100
10692	971.600
10712	971.100
11360	971.300
2396	973.000
7516	972.100
8288	972.200
8552	972.500
9852	973.800
7812	974.600
672	976.900
660	977.700
940	978.000
8956	977.800
9052	977.900
11924	977.300
1656	979.000
6412	978.100
6684	979.700
2848	980.400
10836	980.700
748	984.500
7248	984.600
12368	985.500
5088	986.900
10152	986.400
7848	987.700
2464	989.800
8796	989.200
11164	989.800
8800	992.300
2252	993.400
2508	994.000
4832	994.000
8864	994.100
80	995.600
9880	995.800
12212	995.800
5880	996.600
11572	996.100
1344	1000.000
4472	999.200
