# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2537	298.000
4873	297.100
5853	300.900
8253	300.600
10477	300.100
12341	300.100
1289	301.600
3077	303.900
2801	306.000
10949	305.400
561	306.500
9773	307.200
17	309.200
1893	310.800
10181	310.700
7433	311.400
2477	314.300
9201	314.100
1069	315.500
4757	315.600
4785	315.600
249	316.300
1925	316.100
2425	316.400
2657	316.900
3297	316.500
3473	316.700
3789	316.500
8545	316.800
10785	316.200
12353	316.400
133	319.400
8601	321.600
1225	323.900
1337	324.000
3213	323.400
3881	323.200
4025	324.000
1125	324.100
7765	324.200
8717	325.000
9085	324.900
1893	326.000
5993	325.900
6745	325.600
10941	326.000
1633	326.900
5777	326.900
10525	328.800
2889	329.500
11609	331.100
7453	332.800
1477	333.400
3285	333.700
4209	333.500
11105	333.200
5493	335.300
6225	337.600
11837	338.500
8137	343.900
8205	344.200
4041	348.300
7609	349.900
10745	349.500
11389	349.400
5593	351.900
3097	353.100
1241	354.400
10425	355.500
6245	356.600
2701	359.100
7141	361.000
10225	362.200
5745	365.600
10597	365.100
3329	367.800
4153	367.700
5965	367.500
11757	367.700
2237	368.500
5577	368.400
11161	369.000
12269	375.000
9153	375.800
11981	376.000
11993	375.300
11045	376.500
7581	382.800
3369	383.200
10081	383.300
1325	385.600
5061	385.400
5981	386.000
11753	386.500
3713	387.300
7489	387.200
1805	388.500
2165	388.800
5929	389.500
9965	389.700
11097	389.200
241	390.700
2157	390.100
2529	390.900
973	391.100
7525	391.500
8589	392.000
12049	392.000
12285	391.700
1145	392.100
3505	392.700
7861	392.300
8485	392.500
8621	392.400
9753	393.000
12409	392.200
8337	393.700
8349	403.800
1037	407.000
8637	407.900
6669	408.900
7917	409.000
9789	408.400
8429	410.000
11793	411.500
12245	412.100
3533	415.700
8565	429.400
7073	430.600
957	431.100
2893	432.100
10157	432.800
3417	436.700
7293	436.600
7625	438.400
7681	439.000
9209	438.600
11889	438.300
12049	439.200
6269	440.800
5865	451.300
7033	453.200
12089	453.900
2353	454.400
5273	454.400
8105	454.400
7629	455.400
10261	455.800
3965	456.400
9469	458.900
1085	460.700
7877	460.600
8957	460.900
12377	460.600
5901	461.700
7429	461.400
7845	462.900
8713	462.200
12017	462.300
6241	463.500
1797	464.700
2657	466.100
4773	466.300
329	468.200
6205	468.100
3221	469.400
12461	469.600
1225	470.100
11005	474.100
3117	478.500
3393	481.100
865	482.100
2445	482.600
7145	482.600
12025	483.600
11537	485.200
8529	488.800
9717	491.500
10229	492.500
3129	493.400
6337	493.800
9905	493.300
1821	494.300
4669	494.200
4125	495.300
4901	495.300
9005	499.500
7833	500.700
361	502.900
4217	503.600
3277	505.400
6593	505.400
9869	505.300
1581	507.100
2601	507.800
3685	507.400
4293	508.000
4393	507.300
1365	508.800
4977	508.900
2173	509.900
4173	509.400
5105	509.600
8077	509.100
9297	509.500
9937	510.000
10909	509.800
7973	512.800
5193	514.600
6537	522.900
11685	524.000
2997	524.400
9669	524.300
12033	524.300
1621	529.300
7169	530.900
10457	530.900
2785	531.900
4801	533.700
6577	535.900
2761	537.500
9257	537.700
11745	538.500
7809	540.400
10997	540.100
2865	543.300
1341	546.700
5409	546.600
3333	547.900
1161	548.200
6297	548.900
11133	548.800
125	549.200
1809	549.200
2173	549.400
9977	549.600
11153	549.700
2985	550.600
4977	550.200
5469	550.200
9237	550.500
4141	551.100
2473	558.400
313	559.700
5929	561.300
3049	562.900
7565	562.200
3301	565.300
4601	565.700
2541	566.900
5765	567.000
8429	567.000
1645	567.500
6477	567.100
4177	568.700
11757	569.900
2725	573.600
9289	575.500
2837	577.800
6569	577.400
8277	577.900
12233	577.200
8981	579.500
1169	581.400
1265	581.500
3165	581.600
8729	582.000
11977	581.400
1949	582.900
4241	583.000
4437	582.300
8461	582.100
9369	583.000
801	583.700
1109	584.000
2037	583.300
2681	584.000
2913	583.900
3313	583.500
3745	583.800
4013	583.100
4397	583.800
4953	583.600
5809	583.500
7373	583.200
8821	583.600
11461	583.500
11901	583.200
12033	583.200
285	584.100
289	584.300
705	584.100
1309	584.100
2525	584.100
3161	585.000
4889	584.100
7161	584.300
9745	584.100
12017	584.100
4761	599.000
11349	599.000
9497	599.600
10625	602.600
5097	603.500
9269	603.200
10177	603.500
10549	603.100
10753	603.100
8449	604.600
3557	614.900
9089	615.000
9521	614.800
2893	615.800
2969	617.300
8621	618.000
7981	620.300
11717	621.300
6489	625.800
4921	626.500
5961	626.900
7017	626.800
10689	626.800
785	627.500
1169	627.500
1393	627.300
7145	627.100
10261	627.400
10457	627.500
5329	628.400
10545	628.300
10233	635.400
1349	636.400
9	640.900
11237	641.000
1137	641.500
3169	641.900
4645	641.700
8481	642.800
8485	642.800
11045	642.900
13	643.800
2817	643.700
4733	643.900
5057	643.400
6749	643.500
8553	643.700
8725	643.800
9633	643.100
11793	644.400
11905	645.000
11953	652.500
2009	653.700
3581	653.400
2021	654.100
12377	655.800
6393	656.100
8849	656.400
745	660.100
12453	661.500
8149	666.500
10413	666.300
4913	670.300
837	672.200
2405	672.900
11665	672.400
1169	673.600
5761	679.400
9085	679.100
8229	683.600
2505	685.100
3509	685.700
5901	685.100
2801	686.300
12477	686.900
261	687.100
313	688.000
993	687.600
1005	687.200
2105	687.100
3449	688.000
5309	687.900
7493	687.900
7573	687.800
10481	687.800
10533	688.000
10961	687.800
11697	687.800
12441	687.700
901	688.300
1333	688.100
2133	688.100
2333	688.100
3749	688.900
4557	688.100
4705	688.300
7937	688.600
5453	703.100
317	704.300
9629	704.400
12001	704.300
8913	709.900
5261	710.800
6293	710.200
313	712.000
993	711.200
3733	711.700
10533	711.900
10657	711.400
7829	712.300
9577	712.300
9753	712.500
10905	712.300
6005	713.400
5553	719.100
7849	719.100
11877	720.400
61	721.300
5141	722.000
7529	721.700
10669	721.700
249	722.200
825	722.700
2209	722.200
9285	722.900
9741	723.200
957	724.200
1201	724.600
3361	724.500
5045	724.700
5409	724.300
7333	724.400
7949	724.200
10021	724.400
12113	724.300
6193	725.600
12069	735.200
6785	737.400
501	740.700
11005	740.100
6013	741.300
9577	741.900
957	742.200
6865	743.900
3593	744.200
3805	744.100
745	745.300
913	746.000
5325	745.300
8985	746.000
1329	746.500
1565	746.500
4513	746.400
689	747.300
3057	747.300
11305	747.500
10137	750.700
11713	753.900
7213	754.700
8069	754.700
3049	755.900
10625	755.100
3245	756.900
3685	756.900
11649	756.900
5281	757.300
7625	757.200
8753	758.200
777	760.600
7369	761.800
9909	761.900
10917	761.100
10933	761.100
11689	761.400
10041	762.200
7949	765.800
4165	767.600
3425	769.600
1869	772.900
2005	772.600
2345	772.300
3261	772.900
4377	772.800
6185	772.500
6453	772.500
7481	772.400
8573	772.500
8729	772.300
11277	773.000
12013	772.500
12113	772.200
5073	773.800
493	783.900
5069	783.600
11041	783.900
6837	784.100
9469	787.500
12217	788.200
3473	789.700
4389	790.000
8225	789.100
8845	789.600
2293	790.600
4445	790.800
6293	791.000
7753	791.300
5861	793.000
6893	792.500
8905	792.700
9777	792.800
9877	792.100
10057	792.500
10181	792.700
10369	793.000
11553	792.200
1637	793.100
5661	793.400
10713	793.300
3397	804.600
10433	804.300
11837	804.400
9505	806.300
1765	807.600
3129	807.700
3533	808.900
2217	809.100
5549	809.300
4665	810.100
8509	810.100
11553	810.700
1385	811.800
1949	811.500
12257	811.500
11153	813.600
6893	814.700
10985	815.900
6053	820.700
7325	820.600
10749	820.600
5325	822.900
9721	822.200
2581	823.200
9765	823.500
4077	824.800
6965	824.300
8325	825.000
12021	824.900
12041	824.800
8777	825.700
10253	826.400
3609	828.300
6745	828.200
12201	829.600
1333	830.700
2605	831.700
1345	837.200
2177	837.600
3213	837.800
1253	838.200
1489	838.400
3057	838.200
11589	839.500
1629	844.200
6897	847.900
5065	851.800
5965	851.300
7953	854.000
4133	854.800
4373	854.200
5945	854.700
10181	854.100
4993	855.400
8169	855.400
1077	856.100
4129	856.700
6813	856.500
11277	856.900
1009	857.200
4189	857.500
10853	857.900
3633	858.200
8069	858.400
8693	858.500
10485	858.200
3613	864.400
665	865.100
7285	866.000
8145	865.500
11069	866.900
441	867.400
12445	867.800
7337	874.000
10257	875.300
7009	879.400
2269	884.900
4909	885.100
7237	886.700
7749	886.800
2605	887.800
4949	887.400
12457	887.500
2117	888.100
6629	889.900
8681	889.800
11385	889.200
6165	890.500
7493	890.800
6645	892.000
7045	892.000
8177	891.800
10425	891.900
11685	891.300
11837	891.600
8085	892.200
7049	895.400
493	899.300
11265	899.400
7457	900.500
5741	904.700
1157	905.800
8265	907.300
505	910.600
5065	913.200
7925	914.600
1941	915.600
10249	917.000
1377	917.300
11841	917.300
12329	917.400
10393	918.200
777	922.700
10969	925.700
1221	926.800
3633	926.500
8133	927.400
9061	928.800
11049	928.800
625	929.500
4077	929.100
5553	929.900
6893	929.400
10077	929.500
837	930.200
4925	936.000
9269	939.000
6949	940.000
565	940.800
2753	940.800
3161	940.700
6137	941.800
7357	941.800
809	942.900
5853	942.100
8381	942.800
11097	942.300
11797	942.300
12105	942.500
6885	943.900
1661	945.400
6713	947.500
145	948.200
8457	949.000
7945	950.500
10353	950.200
10609	950.100
4969	954.200
33	955.700
6985	955.300
8453	955.800
1349	957.200
7961	957.100
1157	958.900
8117	958.800
10513	958.900
11689	958.500
11277	959.200
10481	967.200
2777	971.200
8137	972.000
10509	971.700
361	973.900
5609	973.300
6105	973.400
9785	973.500
10289	974.000
2877	977.700
2305	982.400
2417	982.900
5037	982.600
9617	983.900
1781	984.900
3349	989.700
893	995.300
1941	995.800
8021	995.700
12497	995.100
4997	997.000
12125	996.400
3929	997.200
6165	997.300
12033	997.900
4385	999.200
6917	999.800
