# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12371	846.300
10131	849.300
4283	861.000
7051	860.800
11667	861.100
8331	862.600
9927	864.000
2643	865.700
4155	865.100
4811	865.900
5219	865.400
7671	865.700
5243	868.500
10223	870.400
2759	876.000
1747	876.600
8359	877.000
2963	877.300
4923	877.100
4351	879.500
7271	879.200
11687	885.400
11663	886.900
251	887.400
1627	887.300
9655	887.700
3687	889.500
739	891.000
5867	890.100
7491	890.200
6319	891.900
10975	891.700
2119	892.100
4339	892.200
6831	892.700
10595	892.700
11691	892.600
12339	892.200
2315	893.100
2507	894.900
1415	899.100
10435	899.300
2931	900.700
3259	900.100
6391	901.500
5871	902.500
10647	902.200
11875	902.100
12171	903.500
4679	909.200
12059	910.200
5195	911.200
739	912.100
7459	913.500
8719	913.900
9731	913.200
12075	913.400
5163	914.200
10307	917.100
9975	919.000
12227	920.000
2987	922.000
7923	921.900
9663	921.200
787	922.300
10847	922.900
1699	923.100
1955	923.300
2907	923.100
8619	923.800
9363	923.800
2619	924.800
2695	924.700
9919	925.200
10035	925.100
2259	929.200
8351	929.300
703	930.100
3171	930.100
9435	930.200
467	932.000
899	931.500
1471	932.000
4667	931.800
5975	931.300
6491	931.900
7535	931.100
8691	931.100
10703	931.200
11487	932.000
6331	932.100
3639	937.800
6579	937.600
6019	938.800
6711	939.500
343	940.900
787	940.700
2835	940.900
5943	940.200
8319	940.500
1151	941.200
1467	941.600
4355	942.000
5359	942.000
5403	941.300
2751	943.300
8067	943.300
3015	945.500
9607	945.500
10439	945.500
2755	946.500
4279	946.600
8503	946.400
11507	949.200
47	953.300
4943	953.500
5135	955.000
9483	957.100
5547	959.200
9719	960.100
8095	961.600
4339	962.500
4615	962.400
6915	962.500
7147	963.200
9239	963.500
9327	963.500
10223	963.500
11891	963.500
355	964.100
6367	964.700
7211	964.600
7851	964.400
983	965.500
4347	965.100
1387	966.400
6227	967.000
4935	967.100
6559	967.600
11187	968.000
12387	968.000
7187	968.100
7683	968.800
11407	968.600
10835	976.000
11063	975.300
6039	978.600
7731	980.100
10939	980.800
10447	983.000
9219	984.000
2863	984.500
427	986.500
10099	986.600
11027	988.200
8015	990.900
8599	993.400
219	995.000
7415	994.700
8823	995.000
3823	995.200
6803	996.000
7639	995.700
5963	996.700
6391	996.700
10183	996.600
3891	997.800
9407	997.300
5055	998.100
5279	999.100
