# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3458	308.800
2250	312.200
5374	313.700
9210	319.800
914	322.600
11722	322.900
830	323.100
1614	323.900
1838	323.200
4586	323.900
9570	323.200
546	324.800
3038	324.200
3662	324.100
10374	325.000
1234	325.300
3002	325.200
3250	325.900
6702	325.600
8750	325.500
10814	325.700
12446	325.900
6910	326.400
8086	326.600
11918	326.700
4942	336.800
9722	338.800
6894	339.100
386	340.100
7826	346.900
6994	349.800
11214	349.600
6526	350.600
10874	353.200
542	356.000
2090	355.400
3210	355.300
238	357.000
1370	356.500
1706	356.700
1838	357.000
2558	356.600
3286	356.800
3934	356.400
7082	356.500
12158	357.000
466	357.800
4150	357.400
4222	357.800
5446	358.000
6934	357.200
7002	357.500
8750	357.600
10274	357.100
4094	358.200
8306	359.300
8014	360.800
3966	367.700
7882	367.700
3878	369.900
5382	372.800
3846	373.400
12410	373.600
2878	377.400
6334	378.000
6966	380.000
1478	380.300
3210	381.900
2642	383.200
8262	383.300
7638	385.500
9218	385.900
5090	386.100
1338	387.100
4942	387.300
8766	387.700
9258	388.000
82	388.600
2362	388.700
3778	388.200
898	389.900
1678	389.300
2998	389.300
3506	389.300
5418	389.700
6546	389.100
6638	389.300
6806	389.700
12470	389.300
1914	390.900
3838	393.800
858	399.000
9650	400.700
3766	405.200
5458	405.400
5022	407.200
11682	408.000
9414	408.700
8358	409.800
8406	409.900
1910	410.500
12278	410.500
4374	412.700
2514	414.100
7730	414.700
5766	415.900
6302	419.000
2894	419.500
5294	419.400
58	420.700
4306	420.800
7254	420.700
3098	421.200
7662	421.700
11038	421.600
974	424.000
4546	424.000
7750	423.300
8366	423.200
11014	423.400
3346	424.200
8570	428.000
2834	436.100
6146	436.500
14	437.500
2162	438.000
3190	437.600
8030	437.500
10902	438.000
11446	437.200
2178	438.600
2370	438.500
2926	439.300
9822	443.400
5514	444.400
4942	446.700
3030	449.000
4354	450.000
5134	450.300
6494	450.500
10242	450.900
5986	451.900
9322	451.500
10770	451.900
11318	451.900
2226	452.500
22	453.400
6650	453.300
11094	453.500
98	454.400
1950	454.500
12014	455.600
1782	458.400
11246	461.900
1606	462.400
3398	462.700
7258	462.300
7270	462.900
8642	462.200
9258	462.600
10178	462.400
10710	462.400
10978	462.700
11494	462.100
12170	462.500
1142	467.500
5394	467.700
4158	469.700
5418	469.600
6402	470.500
6766	470.700
546	472.400
2	473.900
8302	475.700
11974	476.400
1150	486.000
3050	486.800
3814	486.600
4070	488.000
5082	487.700
8822	487.200
9554	487.300
11558	487.200
12334	487.200
1226	488.500
7446	488.900
746	490.000
954	490.000
8214	490.000
2166	490.800
2718	490.400
9974	490.400
10702	490.500
3938	500.600
5562	500.700
10242	501.000
11002	500.700
178	501.300
10874	501.200
9138	502.600
10386	505.000
9706	507.900
9594	508.900
690	510.600
898	511.000
1086	510.400
7614	510.300
1422	511.300
5742	511.800
4842	512.200
12158	512.600
2314	513.200
7114	513.300
8170	513.800
8894	513.600
9714	513.300
2362	514.400
10546	514.400
11506	514.800
9798	515.800
3910	516.400
4938	517.000
10626	517.500
1686	519.700
5242	521.500
9206	523.200
6454	524.200
11618	524.400
2354	525.200
3026	525.300
11754	525.900
11830	525.100
5294	526.700
6994	529.900
1538	530.800
3730	532.900
150	535.000
5774	534.200
11478	534.100
1162	535.600
1866	535.500
3358	535.600
5970	535.500
6334	536.000
7606	535.900
11562	535.500
4750	536.500
5174	536.200
6442	536.500
9966	536.200
3238	541.700
8262	542.700
11462	544.300
862	548.100
11318	549.700
1730	550.400
3870	550.600
8906	550.200
8710	551.200
9854	551.500
2214	552.300
3514	552.100
6810	552.400
10846	552.500
2510	553.500
11346	554.800
8822	562.000
10642	562.900
7082	564.100
11390	564.800
12126	565.200
826	567.600
2350	572.400
7854	572.400
9898	572.900
9090	573.800
10734	579.100
9586	580.600
8274	581.400
4370	583.000
11734	582.400
8626	584.900
3298	585.900
7378	586.800
7642	587.400
8834	587.300
1490	588.600
5174	588.900
6242	588.400
7982	588.600
8630	588.300
9950	588.300
582	589.400
1566	589.600
4406	589.600
7106	589.500
7822	589.300
10878	589.400
12302	589.500
5302	598.000
8342	599.700
2774	601.900
1594	602.900
10154	602.200
1238	603.100
8762	603.100
9382	603.400
2	604.300
6802	604.300
7106	604.500
9414	604.100
9774	604.600
11070	604.200
11542	609.600
1030	611.400
4838	612.900
8386	612.900
1962	614.500
7982	614.700
1562	615.800
2518	615.300
2714	615.900
7250	615.100
8090	615.700
210	616.800
702	616.400
822	616.500
838	616.300
2110	616.700
2426	616.600
2562	616.500
2622	616.500
4446	617.000
5866	616.100
6202	616.200
7058	616.600
7874	617.000
9510	616.500
9706	616.700
9882	616.500
12126	616.500
7054	617.200
11926	617.100
11446	627.900
6250	628.500
11298	628.100
3358	631.000
8434	632.900
1846	633.200
3422	634.500
4726	634.800
6610	634.600
10734	635.000
2726	635.200
5638	635.500
7146	635.600
8890	635.500
9194	635.500
10146	635.700
8078	636.200
8694	636.300
8070	639.100
2770	641.400
12138	641.100
3750	647.000
8854	646.100
4342	647.600
7098	647.500
8366	647.800
3154	648.700
3998	649.000
258	650.000
2914	649.300
6566	649.100
11798	649.100
12310	649.300
12386	649.300
5550	655.800
7290	657.600
10274	657.400
3762	661.400
1002	663.500
9238	668.700
9622	668.900
3422	669.300
5090	669.700
2714	674.700
5134	675.500
8942	675.900
6246	676.100
5674	677.900
8966	677.100
4994	679.500
5146	679.100
9078	679.900
654	681.000
2782	680.800
3926	680.500
9198	680.800
9822	680.600
1142	681.500
7938	681.200
11394	681.200
162	688.200
6030	692.000
7806	691.200
3794	696.700
3306	697.200
438	698.200
2210	698.800
6326	698.700
1058	700.000
858	700.500
11974	701.000
2390	701.500
9418	701.900
10846	701.200
4374	703.500
3030	704.400
6578	704.200
274	705.400
5474	705.600
11306	706.000
4298	706.400
7430	706.500
1654	707.400
5934	707.400
12258	707.900
326	708.600
5126	708.900
3022	709.900
4882	710.900
6022	710.400
1726	717.900
7358	717.500
8010	718.100
8574	719.000
7858	719.100
5090	720.100
6970	720.800
8450	720.500
4046	722.300
5822	723.000
8918	722.600
2094	723.600
10246	723.300
8874	724.400
9198	725.600
11790	725.800
762	727.000
5514	727.000
5874	726.200
3278	727.800
1318	728.300
5230	728.600
4274	729.800
4790	729.500
3082	730.800
10730	730.100
3402	732.000
8714	731.200
9222	731.500
10382	732.100
2878	738.200
4018	738.400
2874	739.800
9206	739.200
9730	740.300
5162	742.300
2682	743.200
8618	743.300
646	744.100
3306	744.800
3718	744.300
4970	745.000
8422	744.900
1378	745.300
1814	745.900
1986	745.700
5306	745.900
8126	746.000
8626	745.300
8714	745.800
1046	746.500
9186	758.100
11358	758.500
9778	759.800
11378	759.100
3750	766.700
7550	767.600
242	768.900
414	768.700
4694	768.700
5750	768.700
5766	769.000
11130	768.800
11318	768.700
11410	768.300
10486	769.500
11114	769.200
2982	777.000
3270	777.000
1742	777.500
2862	778.600
2870	778.100
5042	779.000
8174	779.600
10522	779.900
11682	780.000
2274	780.500
3950	780.500
6946	780.400
8366	780.800
12474	780.700
8606	781.500
6682	788.400
5074	791.100
6190	791.100
8890	791.900
11498	791.700
4774	792.300
3930	794.500
6414	795.700
6498	796.000
2682	798.400
8154	801.500
358	803.800
582	803.100
2002	803.300
2554	803.800
2810	803.900
5082	803.600
7254	803.400
394	804.200
7242	804.300
1682	805.400
11726	805.100
826	807.000
1618	806.100
3270	806.800
9994	806.800
10350	807.000
622	808.900
11454	811.900
6118	814.300
1318	817.800
4666	818.000
6326	817.600
8510	817.400
8694	817.600
3978	819.000
5122	819.000
5726	818.600
7378	818.600
10674	818.800
10874	818.400
10962	818.700
834	819.600
5550	819.300
8042	819.600
12230	819.600
4226	820.600
3922	823.400
9406	825.600
9526	826.600
9194	827.500
9298	827.700
862	828.800
8394	828.500
46	829.200
6070	829.800
1426	830.100
12134	830.900
7122	831.200
10478	831.500
602	833.400
2170	834.700
1010	838.200
6854	838.300
538	841.100
646	841.800
774	841.900
10262	842.000
5542	842.800
8406	842.600
1474	843.700
1538	843.400
2498	843.400
6238	843.800
3898	845.800
2706	846.800
6250	847.600
9274	847.600
10250	847.600
2698	849.800
206	852.700
7882	853.000
8330	853.600
4494	855.000
10030	854.700
1386	855.300
3998	855.900
4238	856.300
6798	856.200
12150	856.800
2602	858.800
9766	859.200
9466	861.800
3366	862.800
6846	862.300
5550	865.500
7322	865.900
7546	866.900
7774	866.600
2466	867.500
5694	867.700
6190	867.800
2478	868.700
5414	868.200
6722	868.700
8138	868.700
11614	868.300
11642	868.800
12378	868.800
114	869.200
4374	869.400
7114	869.200
8386	869.100
2274	882.900
11846	882.500
10822	884.500
3698	885.700
490	887.100
5794	887.400
8122	887.700
2774	888.400
4374	890.000
9482	889.300
9646	889.400
9862	889.200
10410	889.700
10826	889.700
11658	889.400
1866	890.100
4150	890.200
5106	890.200
5430	890.300
6030	890.100
6790	890.200
8386	890.400
8994	890.500
10510	890.200
11790	903.000
6790	905.800
1866	906.300
8202	906.800
3034	907.700
9138	910.800
1438	911.200
882	912.600
11042	912.500
10010	913.200
3022	917.000
10074	920.100
9526	922.000
7022	924.800
1238	927.000
11498	926.700
6086	927.100
7586	927.400
5102	928.300
10338	929.000
1670	929.600
3898	929.600
8374	929.600
10374	929.600
11950	929.100
10962	931.900
11574	936.600
5738	942.400
6210	943.000
1114	944.000
414	944.400
3306	944.800
6806	944.600
686	945.700
1510	945.400
4810	945.300
5202	945.600
6430	945.600
7514	945.200
10810	945.200
11978	945.800
8606	946.600
8698	951.200
4526	954.700
2966	955.700
10418	955.400
8702	957.500
5494	961.800
1438	962.900
4202	963.500
6510	963.900
7126	963.200
7926	963.800
12302	963.800
634	964.900
4898	964.500
9110	964.900
9990	964.100
11986	964.500
3342	965.100
1730	966.800
12126	966.300
9330	967.200
8206	972.600
9418	974.400
12434	974.600
8866	979.600
954	980.600
7014	980.600
7806	980.100
6018	982.300
3510	989.000
7646	989.000
7730	988.400
12478	988.100
1386	991.500
3634	991.400
4582	993.500
5326	993.900
490	995.400
1470	996.000
7138	995.600
1722	996.300
7550	997.000
8906	996.400
9558	996.400
11086	996.500
966	997.400
2198	997.500
2914	997.400
4202	997.100
5698	997.800
8378	997.700
10962	997.400
7998	999.200
