# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3391	933.200
6875	933.200
10631	933.400
4823	934.100
6263	939.000
10183	940.200
4343	942.900
6831	942.500
6579	943.400
2087	945.500
6399	945.300
10607	945.200
4867	946.400
1555	947.200
4955	947.700
8359	947.800
7319	949.000
10811	948.400
12091	948.200
5775	949.200
11559	949.800
11875	949.300
8111	956.000
523	957.600
8195	957.100
351	958.900
803	958.100
9583	958.200
2331	959.100
2987	959.100
8847	959.100
4095	960.100
7503	960.700
9279	960.800
2823	961.200
8063	961.900
1343	963.000
2851	962.800
6855	962.400
8071	962.300
8703	962.500
9015	962.800
9691	962.100
3271	963.400
12459	963.400
279	967.900
6427	969.000
11195	969.800
11895	970.000
1955	970.600
3799	970.200
11279	970.600
12279	970.200
10243	972.600
4607	977.600
6203	978.400
8575	978.900
11903	979.100
8827	981.400
3055	982.500
12455	983.000
1191	984.000
3079	983.700
4027	983.100
6879	983.200
6907	983.900
6955	983.800
7819	983.100
8983	983.600
5943	984.400
9819	984.300
11459	984.200
1947	991.900
7015	994.000
10511	993.100
8947	996.700
1171	997.700
2191	997.900
2355	997.400
10923	997.300
10939	997.200
875	998.500
5135	998.300
5643	998.600
9343	998.100
11559	998.800
12075	998.800
