# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9670	901.100
12466	901.700
5446	908.400
8262	908.800
6606	910.100
8014	912.900
10114	912.300
7918	913.300
8274	913.100
9498	914.600
702	915.100
5262	915.700
9106	915.900
11418	915.800
10710	916.500
11286	916.500
2910	921.800
2782	922.300
7978	923.700
9878	924.200
9030	928.600
11042	928.300
5138	929.100
2106	930.800
4446	930.800
8674	930.300
12438	930.500
794	931.800
6086	931.400
14	932.500
9662	932.300
170	933.500
1734	933.400
10706	933.400
3062	935.000
4478	934.300
4510	934.800
6762	934.400
8990	935.000
1254	935.200
2338	937.500
9586	939.800
4186	944.000
4694	943.900
6146	943.400
9374	944.000
11798	943.700
3974	945.000
7306	945.000
918	945.100
4358	945.200
10874	945.200
9846	947.700
9866	947.100
3198	949.500
3538	949.600
4094	949.900
6442	949.800
7074	950.000
9718	949.300
11574	949.900
826	950.200
1514	950.600
8826	950.200
9274	950.400
7510	951.200
4466	953.500
9014	953.100
7494	957.200
9558	957.500
3890	962.500
2806	963.800
10646	963.700
6430	965.400
4018	968.300
1266	969.300
2314	970.000
7198	970.000
7982	969.200
11686	969.900
12106	969.900
34	974.900
8854	974.300
278	976.000
5054	975.500
9562	975.600
646	976.700
1034	976.700
1370	976.300
4046	976.600
5978	976.300
8222	976.600
10438	976.700
1162	977.800
2698	977.200
5270	977.200
5346	977.200
7674	977.600
7806	977.100
8762	977.200
9198	977.400
9730	977.300
10054	977.200
10170	977.100
10206	977.600
12122	977.200
1886	983.300
10790	987.700
4906	990.700
11594	991.600
3078	992.500
5134	992.200
62	993.500
9622	993.700
6750	994.400
2558	996.000
5766	995.900
1550	997.000
1882	996.400
230	998.000
11986	998.000
12494	997.200
11390	998.200
