# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1227	333.900
2587	333.900
6563	333.800
9223	333.900
11979	333.500
12463	333.200
431	334.200
2107	334.900
2779	334.900
11939	335.000
5763	335.200
4563	339.600
987	341.700
3447	341.800
4003	342.700
7507	344.900
419	346.500
2979	347.600
11063	351.400
1887	352.500
7707	352.100
8783	352.600
11847	352.200
1123	353.100
6947	353.200
7951	355.100
10159	357.900
8363	367.000
3595	367.100
2167	368.100
7739	369.500
7927	369.200
11575	369.500
3879	370.800
335	372.300
663	372.400
839	372.900
1203	373.900
7355	373.700
2979	374.900
7627	374.600
8135	374.800
1671	376.000
8951	375.900
9739	375.500
1519	376.600
5719	376.200
5883	376.100
6011	376.400
6155	376.500
7023	376.900
7075	376.900
8083	376.800
8767	376.900
1863	377.200
2243	377.500
4471	377.200
5199	377.500
5843	377.200
5983	377.100
7307	377.200
11087	377.500
12083	377.600
12259	377.600
12351	377.400
7307	394.600
3347	399.900
4015	400.000
12259	399.500
6463	400.700
8767	400.300
9107	400.500
1519	401.700
9839	401.300
1851	402.400
3859	402.600
7419	402.100
6727	403.600
9667	403.700
9851	403.500
10639	403.800
10891	404.200
7075	405.200
7943	405.900
7023	410.700
10587	411.300
10091	417.600
675	424.800
1003	424.500
4975	425.000
3431	425.500
3675	426.900
11183	426.400
319	427.600
4119	427.100
8591	427.700
10175	428.000
8535	428.700
11963	428.600
2375	431.000
3311	431.000
9103	432.900
11291	432.300
8083	433.200
979	434.200
3359	434.300
7135	434.200
10371	436.700
11583	436.900
1543	438.100
5515	445.900
1907	446.900
3539	448.800
11831	449.700
2079	457.700
4639	459.700
7263	459.200
5219	460.200
11743	461.500
1883	462.100
1587	465.700
527	466.700
5459	469.600
2991	471.000
2251	471.800
419	472.700
11259	473.100
5815	474.700
8931	477.400
4527	478.500
9423	478.900
1251	479.500
12291	480.000
1723	480.800
5467	480.800
9603	480.500
10043	480.900
507	481.300
4515	481.600
8199	481.800
11675	481.200
8367	482.500
9211	482.600
3791	487.000
5631	486.200
8735	486.400
1831	488.000
4727	488.000
7823	487.700
9159	488.000
11723	487.200
335	489.000
467	489.000
2743	488.600
3787	488.100
3867	488.700
1411	489.600
4827	489.500
8623	489.700
9079	489.200
1915	490.700
2107	491.000
5019	490.900
5255	490.200
6571	490.900
6835	490.200
7307	490.200
7395	490.600
8087	490.600
9183	490.700
11535	490.600
11575	490.600
12019	490.800
12083	490.200
6871	491.100
4879	508.900
11927	508.200
5339	512.500
5999	512.100
8087	512.500
11475	512.700
12099	513.100
11843	517.700
10991	520.500
6183	521.100
9987	523.400
55	524.100
2147	524.300
2411	524.800
247	525.500
7023	526.400
155	528.000
519	528.300
12447	528.800
651	534.500
2847	534.100
1251	535.500
2011	536.500
5831	536.200
8571	538.300
1303	540.500
9107	540.500
10147	540.600
159	541.500
3235	541.200
11827	542.800
5667	543.600
5007	547.600
3879	548.400
3043	550.800
1567	551.900
11431	551.800
3207	552.900
4743	552.700
8167	552.100
6351	553.400
8191	553.800
11603	553.800
263	554.700
6987	554.400
8239	555.600
10459	556.200
6447	558.100
2455	560.000
2015	561.000
3439	560.200
5271	561.000
10307	560.500
595	563.000
2683	562.100
3103	562.400
8123	563.800
1195	564.100
7883	564.200
8979	564.300
8175	565.200
10751	565.800
11091	565.400
2419	566.200
11447	567.400
11863	568.400
9035	573.900
6551	575.500
8087	575.400
12035	575.500
3091	576.100
6071	576.100
2251	578.400
4803	578.300
11155	578.400
4919	586.000
5107	585.400
9479	585.900
507	586.700
3519	587.000
4527	586.200
5531	587.000
7615	586.300
8363	586.400
7795	587.600
11615	589.100
11455	591.900
7351	592.500
9431	592.700
9871	593.800
5271	594.300
1703	596.700
2411	596.400
1603	599.100
2187	600.000
2943	599.300
4511	600.300
5543	600.400
10475	601.100
2959	603.700
3763	603.400
5923	604.400
6495	604.500
9087	604.700
3419	605.100
3439	605.400
6595	605.700
6623	605.900
6907	605.700
10955	605.800
1219	606.400
3479	606.700
7707	606.100
8995	606.200
607	607.100
1183	607.200
1199	607.200
1887	607.300
2603	607.200
3547	607.400
4151	607.200
4515	607.400
4915	607.400
5771	607.400
6275	607.200
8683	608.800
11823	615.500
5107	618.200
5031	620.000
10543	619.100
1055	621.000
1083	623.400
1003	628.100
6659	631.800
6671	631.100
143	633.500
6763	633.100
567	635.700
11087	635.700
2455	636.200
2583	636.500
2847	636.400
651	641.700
2823	641.200
5675	642.300
4487	643.800
10663	645.000
2867	646.300
4083	647.000
6375	650.700
12191	650.700
1531	651.600
9575	651.300
11475	651.500
11887	651.400
3771	655.200
9323	659.400
2779	661.000
423	661.600
8555	664.500
2159	665.800
2023	666.700
2667	673.300
4543	673.100
12127	674.600
8451	675.200
1235	676.700
5619	679.700
3607	680.900
2863	681.500
8759	681.700
9903	681.900
4323	684.700
12463	686.100
6947	688.000
5755	688.300
3287	690.000
3359	690.000
1327	690.200
1823	692.300
4911	694.400
1075	704.300
1831	704.700
1855	704.500
4287	704.900
12367	704.300
6055	708.600
12307	708.800
5363	709.800
5679	709.800
10427	710.500
571	714.800
667	714.100
2623	714.600
12059	714.700
1631	716.000
2459	716.400
5187	716.300
2031	718.000
9351	717.100
10379	718.900
5991	719.800
6327	719.600
9763	719.200
10231	719.400
1803	720.300
4819	725.000
1551	730.000
9947	730.000
5315	731.000
5471	730.800
5807	730.400
9295	730.800
10975	731.000
12003	730.800
619	731.400
747	731.700
1667	731.200
3703	731.700
7507	731.700
7699	733.000
9207	733.500
9279	733.300
1175	734.100
10307	735.200
9811	741.800
3591	742.200
7331	745.900
2711	746.500
8527	746.700
6551	747.400
10887	747.700
10235	750.700
3711	755.600
4227	758.000
6659	757.100
7859	758.100
5907	760.700
10967	760.700
4779	767.000
8051	766.700
8863	766.400
12195	766.600
1007	767.100
4615	767.400
5359	767.900
3843	768.100
4847	768.400
9743	768.100
223	769.700
3467	769.300
6167	769.900
6687	769.900
8099	769.500
1723	770.400
1843	770.700
4883	770.700
5723	770.500
6351	770.800
6987	770.100
7103	770.800
7763	770.200
8807	770.100
11831	770.500
35	771.500
563	771.100
919	771.200
2011	771.400
2063	771.200
3187	771.500
3427	771.400
3935	771.400
4191	771.100
4863	771.300
5775	771.500
5983	771.200
6191	771.100
6695	771.900
8367	771.400
9427	771.500
9751	771.200
9839	771.100
9991	771.200
10247	771.400
10331	771.800
10535	771.100
10539	771.100
10627	771.400
10979	771.200
11883	771.300
12447	771.100
9839	782.600
3219	787.100
8367	791.200
3187	792.300
9751	792.500
2063	795.000
8315	794.700
12255	795.100
3427	799.700
4191	801.000
5075	800.200
5727	800.800
9623	800.400
5159	810.200
5459	810.100
3559	812.300
6867	814.400
2223	815.200
4803	815.900
1543	816.500
3323	816.500
8927	816.700
9199	816.800
7951	817.100
1975	818.300
2175	818.400
2195	818.600
7283	818.600
8767	818.200
9667	819.000
6687	819.700
1843	821.000
7943	820.700
8303	820.700
8491	820.500
9883	820.400
12035	820.400
10431	821.100
867	826.100
7967	827.600
10987	827.700
11155	827.900
9907	828.100
5663	834.500
3111	835.600
7887	838.400
1635	839.900
3043	839.800
3183	839.600
5351	839.600
7903	840.900
9243	840.900
12035	840.600
4827	841.200
7135	841.600
2079	842.100
8999	848.100
2135	849.500
2711	849.600
11223	849.200
1863	850.800
7303	850.600
8559	850.700
987	851.800
1007	851.800
1535	851.400
3903	851.300
5159	851.900
5627	851.800
6679	851.200
7251	851.600
9203	851.700
9459	851.500
9647	851.800
10959	851.800
11643	851.900
3195	852.200
5175	852.500
9087	852.100
9539	853.700
2039	863.900
199	865.000
4763	865.000
11855	864.400
11179	866.000
951	866.300
2255	866.900
10395	866.700
10839	866.100
6727	867.200
8555	867.200
1679	875.400
2579	878.000
6499	877.900
11547	877.700
4023	879.100
2375	880.900
7331	880.200
7799	882.300
10651	883.900
8671	885.000
11063	884.100
247	889.900
6863	889.800
1063	890.100
2991	890.700
4735	890.800
11551	890.400
1403	892.000
3939	892.000
6735	891.300
1843	892.300
9523	893.900
11307	893.400
871	894.900
4763	894.300
8199	894.300
11159	894.400
911	895.600
6475	895.100
7159	895.100
10087	897.000
4187	897.400
6835	897.100
11643	897.700
5399	899.900
7903	899.100
9151	902.600
10071	905.000
11623	904.800
8671	905.700
1583	908.400
4743	908.400
6107	908.300
7383	908.700
6739	909.400
8555	909.500
2303	910.400
6063	910.300
7143	910.500
7335	910.500
9167	910.800
11975	910.800
9991	911.600
10927	911.500
11343	911.700
12491	912.100
7571	919.500
4487	920.600
9871	921.900
515	922.700
4075	922.800
11811	923.900
11635	924.600
1595	928.500
631	930.600
3911	931.600
4267	931.900
5675	931.500
11351	931.200
8907	932.900
2867	937.700
7099	937.400
7527	937.600
11291	937.600
4059	938.400
4355	938.600
5695	938.800
9339	939.000
10543	938.700
6867	939.300
4047	944.700
7151	944.400
6627	945.700
8251	945.900
12055	945.900
2447	946.600
4039	946.700
7179	946.700
7287	946.500
7887	946.800
9099	946.400
359	947.100
2779	947.700
2939	947.700
4463	947.700
10115	947.300
11575	947.400
4479	952.100
3623	954.900
7627	954.500
5667	957.800
7907	958.000
11323	957.900
5615	959.000
6163	959.200
8199	959.600
8955	959.800
3195	960.100
3611	960.900
5391	960.700
8363	960.900
8583	960.100
8691	960.800
9843	960.700
10159	960.500
1303	961.100
2455	961.300
2979	961.200
3427	961.700
5115	961.900
7971	961.100
9595	961.800
10347	961.800
11427	961.100
8711	968.800
2827	969.800
4539	970.800
11547	971.700
5695	972.600
5535	973.100
9839	975.500
3003	977.100
7539	977.600
10543	977.500
787	980.900
1535	980.800
6343	982.000
6571	981.900
2939	982.900
8335	982.200
8415	982.900
11771	983.000
743	983.900
4743	983.800
8363	983.100
3611	984.300
4367	984.500
5611	984.800
5695	984.900
8963	984.900
10275	984.900
2231	985.800
9079	986.300
8995	987.300
9163	987.900
6063	988.400
631	989.500
1463	990.300
7579	990.500
11075	990.400
4083	991.800
5223	992.000
9035	992.800
10115	992.500
2031	997.000
