# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1104	668.900
8664	668.600
10016	668.700
12168	668.500
8588	669.600
5376	670.600
6476	670.600
12136	670.300
148	673.500
5152	674.600
8808	677.600
1100	678.800
10112	679.300
11220	679.900
2180	680.200
2712	680.100
1740	684.100
604	685.900
7644	685.400
5060	686.900
3280	688.000
11412	688.000
1840	688.400
2708	689.000
7404	688.500
10608	688.700
11812	688.500
8840	699.300
872	700.400
3672	700.800
9224	700.500
4	701.800
672	702.000
7688	701.800
9688	701.200
1708	703.000
3168	702.400
5132	702.200
6020	702.300
12112	702.700
3152	703.300
12176	703.100
9268	705.500
2732	707.600
4076	707.400
2460	708.400
100	711.000
7464	710.400
7904	710.300
4932	711.800
5036	713.500
5804	713.400
944	714.600
472	716.000
1216	718.500
3260	718.700
4356	718.100
7168	719.000
7756	718.500
9880	718.500
10588	718.700
11092	718.900
12176	718.700
12192	718.700
9144	719.100
9380	719.100
9144	736.200
4092	737.600
1480	738.400
3468	738.300
12432	738.900
5400	739.300
2716	743.900
7156	745.400
340	748.800
9988	748.500
1248	749.400
10956	749.700
6848	751.000
7316	750.400
8496	750.400
2020	751.500
2128	751.400
2216	752.000
5336	751.800
8324	751.800
812	752.100
1496	753.000
4260	752.500
4364	752.400
4416	752.100
4668	752.400
5372	753.000
6228	752.200
6412	752.200
7480	752.900
11312	752.400
640	753.200
940	754.000
1372	753.200
2596	754.000
2856	753.400
4780	753.500
4968	753.900
5272	754.000
5504	753.700
6380	753.700
7608	754.000
8820	753.300
9004	754.000
9104	754.000
9252	753.300
9848	753.400
10416	754.000
10804	754.000
356	754.100
2580	754.200
620	772.700
2580	773.100
1656	774.200
9004	774.800
2352	775.800
5012	776.900
5504	776.100
5744	776.800
8000	776.900
5456	777.900
7608	777.900
8056	777.900
10004	777.600
12100	777.900
640	778.700
7752	778.400
1096	788.600
5404	789.600
1144	790.300
2736	790.900
152	791.200
10476	791.400
6100	795.900
3496	796.200
3748	796.500
6236	796.700
7140	797.500
3208	798.800
9516	798.500
1132	799.600
2732	799.900
3140	799.500
5400	799.400
4352	800.300
12088	800.300
2192	803.700
3564	806.700
140	808.700
1604	810.700
11184	810.100
10488	811.800
1064	812.700
180	814.600
9432	820.800
1032	821.900
7484	821.500
8476	821.200
544	822.200
712	822.600
956	822.600
2000	822.500
2016	822.700
2596	822.600
3468	822.800
4112	823.000
5588	822.300
7248	822.600
8564	822.400
8864	822.400
8996	822.600
9020	822.500
9544	822.900
12092	822.500
752	823.400
1108	823.300
2940	823.400
2968	823.600
5692	823.600
5776	823.400
6228	823.900
6332	823.300
7504	823.600
8296	823.800
8388	823.400
8704	823.100
9672	823.700
9960	823.500
11096	823.200
11816	824.000
11868	823.200
12120	823.900
12304	823.300
11816	842.200
8172	845.800
9960	846.800
10816	847.300
1352	850.500
10144	855.800
6848	858.100
1688	863.800
11980	863.300
9028	864.100
2320	865.700
10412	865.800
7428	870.500
12036	871.000
4960	872.600
11568	873.800
9004	874.200
12208	876.800
10272	877.100
7120	879.000
10804	883.000
3556	888.000
4792	888.600
9332	888.900
3432	890.000
4956	889.500
84	891.000
5892	890.800
6128	891.000
12216	890.600
512	891.500
4632	891.100
9168	892.000
960	901.300
8840	902.300
4684	903.600
9340	903.300
8076	904.400
12432	904.500
5116	905.100
12040	905.200
10416	912.000
9680	912.900
8928	913.100
528	914.100
8664	914.700
9248	914.600
10872	915.000
8652	915.800
3576	917.800
6136	917.800
12012	917.500
11708	918.200
4308	919.900
11536	921.200
10504	924.000
5736	924.100
11796	925.000
2680	925.100
11080	926.100
5968	933.500
3292	934.600
1624	935.300
2040	935.900
5744	935.900
7900	935.500
7960	935.700
9828	935.400
3272	936.600
4548	936.100
5312	936.500
6020	936.800
10704	936.500
3672	937.600
5708	937.600
2020	940.800
5692	941.100
11332	941.700
8780	942.900
9292	942.500
1656	943.800
4748	943.800
8216	943.700
7436	944.300
288	945.900
3872	949.800
1512	950.900
1288	951.400
1824	951.400
1972	951.500
11348	951.400
7696	955.400
9832	956.800
428	959.800
9524	959.800
10764	960.100
1136	961.900
8204	961.100
11004	961.600
3976	962.300
6192	966.300
9500	967.300
12260	969.500
4224	972.700
4880	973.200
1512	974.200
2032	974.700
3664	974.100
4752	974.700
5544	974.200
8508	974.900
1292	975.500
1824	975.600
2380	975.500
2652	975.900
3260	975.900
3288	975.900
3644	975.100
4420	975.200
5084	975.900
5648	975.800
5804	975.200
6260	975.900
7980	975.200
8984	975.800
9876	975.100
9980	975.700
11352	975.300
12356	975.600
44	976.500
2952	976.600
3712	976.200
10392	976.700
10508	976.500
11080	976.200
4284	983.900
8184	988.900
8984	992.100
2308	994.100
4472	994.700
8004	996.500
12040	997.300
2960	999.600
3016	999.500
