# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2323	272.000
2499	271.500
3323	271.700
3531	271.400
3991	271.300
4795	271.700
5183	272.000
6107	271.600
6527	271.800
7223	271.700
8303	272.000
8587	271.900
9555	272.000
9939	272.000
10015	271.400
10151	271.800
11027	271.900
12071	272.000
6271	272.600
7815	272.800
8091	272.100
12415	272.400
12339	279.400
9475	283.100
11487	284.100
4671	285.600
9439	286.300
11627	287.800
4627	288.700
683	292.000
3807	291.900
4651	291.300
343	292.500
2803	292.500
4455	292.500
6119	294.700
8287	295.000
10619	294.100
487	297.200
5143	299.600
4967	300.100
2279	301.300
95	303.800
9687	303.600
63	304.900
711	304.300
5975	304.600
10727	305.000
7535	305.800
7703	305.200
3471	306.600
4587	306.700
6283	306.700
8535	306.400
8919	306.100
10295	306.600
2695	308.700
1159	309.700
1639	309.300
3067	310.000
703	311.000
5299	311.900
9439	314.900
1435	316.000
11603	315.700
3511	317.900
9707	318.300
2783	320.700
7671	322.900
11351	323.000
11667	325.700
2103	329.000
12367	328.800
6499	329.400
5499	330.200
11955	330.200
10407	336.800
11367	338.200
3735	340.300
6015	344.000
1667	345.000
3119	345.700
6739	345.800
9223	345.600
11539	345.900
7671	347.500
8699	347.200
11671	347.400
10407	349.900
7867	353.800
5595	355.600
7631	355.400
7695	355.900
5227	356.800
5903	356.400
6475	356.700
7287	356.600
11987	356.800
2595	359.000
3415	367.700
7111	367.900
7463	367.400
5655	368.600
11847	368.400
3735	370.000
2831	370.800
7351	370.700
9735	370.900
5239	371.800
9391	374.500
9307	375.300
331	376.900
3243	376.900
2567	377.100
3811	377.700
5011	378.000
8611	377.500
9167	377.300
9415	377.300
3775	378.300
5699	378.700
6115	379.000
7147	378.200
7459	378.300
8295	378.800
8379	379.000
9643	378.300
11483	378.400
11799	378.300
12219	378.700
1235	379.100
3903	380.100
8287	385.000
2355	385.200
3343	388.300
3947	388.800
7491	388.700
8847	388.500
11367	388.800
12275	389.700
4679	392.800
7439	396.100
6987	399.200
1059	400.200
3707	400.400
1607	401.500
3767	401.500
4991	401.300
5067	401.700
8391	401.700
8835	401.400
10295	401.400
12287	401.100
12471	401.200
5123	412.300
6203	412.300
4679	413.900
8287	414.500
11555	414.600
6751	415.800
7807	415.800
9019	415.300
10439	415.800
10555	415.100
10355	418.500
7671	426.300
4543	428.600
5447	428.900
19	429.500
1479	429.200
6599	430.000
8671	429.600
571	430.700
4787	430.600
6039	430.700
10291	431.000
10983	431.100
5755	434.900
6579	437.000
10531	436.100
2335	438.300
4407	439.100
9411	439.300
9527	439.400
671	440.500
4647	440.100
4943	440.500
7107	441.000
8411	440.500
11903	440.100
9047	441.100
10483	444.000
7299	444.700
8095	444.800
427	445.700
1723	445.800
3347	445.900
3643	445.800
5219	445.800
6303	445.800
8155	445.800
539	446.100
4767	446.800
9063	446.800
10047	446.800
2391	447.900
10059	447.600
3947	448.500
2755	450.200
7323	450.200
2559	453.300
5199	454.300
5307	456.300
615	457.200
2963	457.400
5435	457.300
11079	457.300
2147	473.400
6363	473.800
7139	473.400
3931	474.100
7839	474.100
4787	475.600
6715	475.400
5135	477.000
9395	477.000
3003	477.800
2907	478.500
955	480.300
535	481.900
1927	481.300
4795	483.200
6487	484.600
8331	485.600
10191	485.600
10059	486.900
12087	486.400
2639	496.800
6651	498.900
11367	498.400
2395	503.000
10591	503.000
1019	505.000
1307	505.100
4787	505.100
5091	509.000
6523	508.800
10851	509.200
2851	510.400
4199	510.900
4603	510.900
5195	510.500
10971	510.100
1555	511.500
1199	513.100
579	514.500
927	515.900
4415	515.500
10011	515.500
10211	515.500
1403	516.100
7279	516.600
7851	516.200
7867	516.400
9783	516.500
827	517.900
5675	518.800
7607	518.900
3543	526.800
7575	526.400
11143	526.600
11707	526.300
3951	529.500
375	530.900
9851	530.700
3135	531.400
6907	531.800
2043	532.500
4455	532.800
7423	532.900
9347	534.800
11231	535.200
11287	548.000
8479	548.200
4779	549.500
6391	549.600
655	551.000
4339	550.400
5979	550.100
6427	550.800
11591	550.700
171	551.100
8219	551.200
8259	551.500
10427	551.200
11043	551.700
6051	552.300
9439	562.000
6243	564.000
8387	563.800
3459	566.000
6935	565.700
8043	565.200
2507	566.300
2943	566.500
5763	566.300
7851	566.300
8879	566.400
1167	567.800
1607	567.900
4163	567.400
4943	567.200
5903	567.800
8891	567.300
9671	567.600
6043	568.400
7615	568.600
1383	569.200
7243	573.200
8355	575.000
3391	575.300
10095	575.700
375	576.500
4263	576.600
5843	576.400
7171	576.400
7839	576.300
11559	577.000
2107	577.300
7123	577.300
9483	577.600
12399	577.500
5479	578.400
6467	581.100
1795	585.900
11043	586.000
3451	586.600
7371	586.600
8623	587.100
6083	588.700
543	591.700
819	592.000
2363	592.000
8651	591.100
927	592.800
4203	592.100
5247	592.700
7151	592.300
10275	592.800
3647	593.700
7503	593.400
9487	593.100
5527	596.000
2499	597.400
2855	600.000
5595	600.200
10775	607.300
10939	607.600
7519	612.900
4771	617.900
6523	619.000
10223	621.900
11519	622.000
6183	622.200
11667	624.600
8343	628.900
6655	631.500
8587	631.100
9879	632.600
2899	633.800
9415	633.800
63	634.300
3491	634.800
7635	634.200
9807	634.500
10935	634.400
1495	635.900
2471	635.800
3943	635.300
10619	635.300
12135	635.300
6499	639.700
171	640.700
1079	641.900
5099	641.700
19	642.300
3671	642.900
4111	642.800
6487	642.500
8275	643.000
10659	643.000
759	643.800
1051	643.300
2035	643.700
2279	643.300
2431	643.500
3407	643.700
5059	643.400
5783	643.200
9795	643.700
11187	643.300
11543	643.400
12467	643.400
3355	653.100
5219	653.300
6939	655.700
8795	655.200
687	656.100
4899	656.700
7127	656.400
7719	656.400
9219	656.100
2331	657.500
7347	657.100
659	660.500
9375	661.000
2663	662.500
7923	662.600
3051	663.700
5935	663.600
6487	664.200
10387	664.100
11675	664.900
8355	665.600
10515	665.100
1147	668.000
3963	669.100
11187	669.800
10295	672.400
523	673.600
5427	674.700
2471	675.100
8259	675.600
2387	676.100
3795	676.200
6199	677.200
7807	677.300
9539	677.200
1947	679.900
5343	679.900
1787	682.200
855	683.100
5899	685.100
979	687.400
2119	689.600
1255	690.900
7875	690.700
9571	693.000
483	693.200
4259	693.100
7727	693.700
8347	694.000
1939	694.400
5259	695.000
6403	695.000
7819	695.000
8959	694.600
10131	694.500
347	695.200
431	695.400
1583	696.000
2619	695.600
3307	695.400
3467	695.400
3855	695.400
6887	695.600
8075	695.200
8955	695.700
9027	696.000
11039	695.900
11391	695.400
12135	695.200
1227	696.200
11283	696.300
5635	702.200
4579	709.700
2663	712.100
6203	712.800
131	713.600
5267	713.600
6363	713.900
10895	713.200
4499	717.600
4519	717.700
6567	717.200
11647	717.800
3611	718.300
10771	722.200
12239	723.200
5367	725.700
7559	727.000
4283	728.300
6391	728.700
6751	728.700
11903	728.100
7547	733.200
8371	733.600
12323	734.900
5623	736.100
1227	738.900
587	740.800
3755	740.400
4679	742.100
8347	743.900
875	745.000
2755	744.500
10855	745.100
5043	751.200
9367	752.000
10971	751.600
11023	751.300
3339	752.200
3531	752.100
4303	753.000
5891	753.100
8919	753.800
4751	754.700
6847	754.300
7987	754.200
691	757.000
8023	756.500
4099	758.000
4955	757.500
8615	758.000
10963	757.200
11211	757.700
8207	764.800
763	765.600
3811	765.800
175	767.000
11079	766.500
771	767.200
2951	768.700
11911	768.700
12363	768.200
7323	770.000
1531	772.700
11175	772.800
11635	772.200
6183	773.200
8647	773.100
251	778.600
2247	780.500
4087	780.200
9735	780.200
5779	781.200
10131	781.400
11871	781.300
535	786.700
3255	786.400
5411	786.400
3731	787.900
5311	787.200
8947	788.000
9495	787.800
11591	788.500
10579	791.100
207	795.300
2803	796.000
1579	796.600
9963	802.300
7671	803.300
807	805.000
1731	804.600
11035	804.800
5563	807.800
8219	812.000
7503	812.100
11759	818.700
2375	819.600
3947	819.400
5623	819.400
1299	821.200
2887	821.800
5707	821.800
9479	821.800
11287	821.300
2479	822.200
3395	822.800
4919	822.800
6847	822.200
11507	822.800
5327	825.200
4283	828.100
9487	828.200
7775	829.700
1559	830.900
3623	831.300
5155	831.700
5735	831.400
8987	831.900
1259	832.500
2795	832.900
2823	832.400
3523	832.600
3867	832.500
9115	832.400
9183	832.100
9819	832.100
11719	832.300
3927	833.700
6851	833.700
6919	833.300
7055	833.500
3583	839.500
5019	841.000
9867	840.600
10295	841.000
3175	841.600
3655	841.500
4807	841.600
10335	841.800
2647	842.600
3891	842.600
9943	842.500
9535	844.000
10163	846.000
9015	853.400
4031	855.600
5475	855.100
5755	855.300
6515	855.400
8503	856.100
9031	856.100
2255	857.500
4483	857.300
2975	858.500
6503	861.800
1651	862.700
7247	863.000
4863	864.400
9303	864.400
4687	865.800
207	866.700
7491	866.400
7771	866.100
4127	867.700
8343	867.800
8883	867.200
3883	868.900
8835	868.500
155	869.500
8535	870.000
1267	871.500
2615	871.800
419	873.000
4219	872.500
9491	872.200
11659	872.600
4611	873.700
1799	874.700
7187	874.800
1351	875.700
4347	875.400
3051	876.800
4815	876.800
3147	877.800
12323	877.800
95	878.700
5319	878.200
5987	878.900
6559	878.800
9891	878.200
6667	880.800
11487	886.500
11543	887.400
243	888.400
6603	890.600
2191	892.100
4759	892.700
7447	893.300
1347	894.200
6159	894.600
12283	895.000
643	895.400
1231	895.100
2031	895.400
4223	895.200
11063	895.200
8743	899.500
5439	903.400
9007	903.300
6363	904.700
11503	906.200
3887	908.700
11103	910.300
8651	911.700
9375	911.400
6323	915.000
11975	914.500
3375	916.000
2563	917.000
3339	916.100
9127	916.500
10667	916.300
11255	916.400
11931	916.700
8015	917.100
571	920.800
8647	920.600
10459	923.500
2051	926.700
5119	927.800
9735	927.800
1619	928.800
3647	929.000
5771	928.500
207	929.100
899	929.300
6487	929.500
10599	929.300
6691	933.700
3583	934.200
3819	935.900
3923	935.500
5091	936.100
5171	936.300
11399	936.100
11587	937.100
4159	941.700
7183	941.400
10971	941.800
9039	942.700
2491	943.300
7255	944.400
9127	944.900
935	945.800
3399	945.300
6643	945.500
8731	945.900
5047	946.500
8923	946.400
9487	946.700
11879	947.700
3083	949.600
2471	952.400
5319	954.600
871	955.100
1811	956.200
4479	956.600
9867	957.700
11711	957.300
8591	958.700
3575	964.500
7431	964.300
9439	965.200
9363	967.500
2759	968.200
3147	968.200
3483	968.500
9927	968.600
10131	969.500
7291	970.600
4839	976.500
8775	976.500
4707	977.200
6827	977.300
6159	983.600
2799	991.200
6395	991.900
7155	992.500
11663	993.200
7063	998.500
8383	998.800
10143	999.000
11063	998.400
639	999.800
1563	999.800
6699	999.100
8303	999.900
