# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4620	768.600
4144	769.200
10108	770.100
1624	773.700
2632	777.000
3996	777.000
11252	777.900
9724	778.100
1176	779.400
11376	779.200
12408	779.600
12428	779.700
12160	784.400
4900	788.300
7660	788.300
5880	789.400
2848	790.100
11884	791.800
5660	792.100
10944	792.700
10556	794.900
6092	801.700
2304	803.300
5608	803.200
6636	803.700
9540	803.500
11272	803.800
11432	803.900
11956	804.300
1584	805.200
7616	810.000
11616	809.300
12096	809.200
8424	810.800
6148	813.500
9196	814.100
1220	815.400
3228	815.400
6372	815.300
6736	815.600
7012	815.600
12192	815.600
3024	817.600
9988	818.600
4552	824.600
8508	828.900
7008	829.600
3284	830.200
8076	830.200
6472	831.500
10444	832.000
11440	831.800
12272	831.900
244	832.200
5136	832.900
6804	832.200
7184	832.600
10644	832.200
12220	832.100
7004	837.200
2916	840.700
8236	841.800
1792	842.800
5860	842.600
10204	843.000
1040	843.500
1064	843.700
1924	843.600
3504	843.800
4088	843.600
6268	843.700
7260	843.500
10276	843.500
10820	843.900
11208	843.900
11552	843.900
1060	844.700
2860	844.800
4084	844.500
6324	844.600
7624	844.100
8636	844.500
10356	844.400
11832	844.400
4648	845.100
7140	849.600
10224	854.900
12476	855.700
9616	856.100
11044	856.400
3472	858.900
6808	859.200
10296	860.300
9500	861.200
7624	862.200
9244	862.500
9356	862.600
608	864.000
1396	863.300
3296	863.200
5004	864.200
10252	864.500
1256	865.200
1684	865.500
5120	865.700
8200	865.500
8244	866.000
9020	865.900
9612	865.700
10148	865.700
10320	866.000
10476	865.800
2372	866.200
6280	866.600
7492	866.600
7696	866.500
648	868.800
6068	868.500
11836	871.400
8492	872.100
11612	872.400
11688	872.100
8832	873.100
4272	876.000
5356	878.700
6284	878.900
6740	879.600
5200	880.900
10456	880.400
812	883.900
12220	884.700
3264	888.700
780	889.700
2604	890.500
2460	892.100
564	893.200
11432	894.700
4940	895.200
9404	895.800
8664	896.600
9776	896.400
1740	897.500
3644	897.300
164	899.700
228	899.300
4420	899.400
4544	899.500
5132	899.100
8996	899.500
7572	900.800
7796	900.400
7904	900.600
9384	900.700
10992	900.300
4364	901.800
4460	902.000
6700	901.100
10076	902.100
8036	904.800
6068	906.600
11796	907.800
132	909.500
5184	909.700
2160	910.300
5140	911.600
10068	912.000
11864	915.100
1912	916.500
9276	916.800
9736	916.200
11804	916.600
784	917.600
4896	917.900
6208	917.600
7564	917.800
8360	917.300
2628	918.200
4888	918.100
7700	919.100
2408	920.500
4788	931.700
336	932.200
4004	933.700
7796	933.500
9044	934.000
11256	934.000
3340	934.100
8568	934.500
112	937.000
3984	941.900
1060	942.700
10240	943.000
11332	942.100
240	948.500
552	948.600
2124	948.600
4032	949.100
11064	949.500
1976	952.900
4712	954.000
8700	953.300
6580	954.600
4228	959.800
9244	959.200
604	960.800
1628	960.900
10100	960.800
988	961.300
8156	961.200
4364	962.300
5224	962.600
11828	962.300
8436	967.900
11548	967.200
6528	975.800
7208	978.600
12480	979.000
1312	979.600
1108	980.800
4100	980.500
6304	980.900
7496	980.200
9756	980.900
604	981.900
1848	981.400
3840	981.400
5404	981.200
6068	981.100
7108	981.500
7264	981.700
7744	981.600
9424	981.700
11608	981.100
11640	982.100
5388	986.900
1732	988.000
12020	987.900
4824	994.000
1148	996.400
8808	996.700
124	998.200
11860	998.700
3284	999.600
10480	999.600
