# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1373	576.100
1437	576.100
12373	576.600
3117	578.600
9069	580.400
9301	584.000
653	585.000
5333	584.700
8333	585.000
1009	585.200
3753	585.500
12285	586.000
5877	586.100
7921	586.500
4209	588.000
6433	587.500
7829	588.000
5701	588.200
1049	589.200
6193	589.800
1125	591.500
3513	591.700
8937	592.000
11985	592.000
2893	594.000
7785	595.800
2529	598.000
2729	598.000
3641	598.000
7697	598.700
1781	599.800
173	600.800
10773	600.300
12185	600.800
4961	604.300
11305	604.600
1385	605.400
1633	605.300
7433	607.600
1561	609.200
7509	610.000
11217	609.800
4221	611.200
4373	613.000
7961	612.500
6973	614.900
425	615.900
1997	615.200
6253	615.500
11317	616.000
11689	615.500
12181	615.900
7749	616.700
7977	616.100
8681	616.200
3521	618.600
6837	618.200
5665	620.500
11445	629.100
7757	632.500
8513	634.000
11833	634.800
2949	636.000
3669	635.800
6813	635.200
7277	635.700
10501	636.000
11125	635.900
1745	636.800
2505	636.700
3241	636.200
4045	636.700
4773	636.600
10677	636.200
12005	637.000
2621	645.000
8589	645.500
3053	646.500
5529	649.400
2037	653.000
2741	653.000
6429	653.000
8145	652.700
9113	652.700
1781	653.200
2825	654.000
4661	653.600
7981	653.900
8817	653.300
9817	653.700
11201	653.100
7829	654.300
2793	656.300
2369	661.400
8105	661.300
5509	662.300
5609	662.700
8025	663.200
2009	664.900
4165	664.700
5357	664.400
6961	665.400
3625	673.300
4773	673.700
8825	681.800
10513	682.400
2909	683.900
4273	683.600
5373	683.300
9797	686.100
1241	688.600
3429	688.300
3573	688.700
7673	688.700
10677	689.000
69	689.200
11757	689.100
8985	691.000
8389	691.800
5117	692.800
213	694.300
2033	694.400
3041	695.400
4565	695.200
3741	698.500
10273	699.500
3301	700.100
1057	707.900
197	708.500
7685	708.800
9101	708.100
1301	709.400
4621	709.200
9893	709.600
649	710.500
1777	710.400
4169	710.100
4437	710.300
7697	710.900
8561	710.500
8989	710.100
9185	710.200
10317	710.500
11901	710.500
2725	721.500
3833	721.400
12005	722.000
3645	724.600
3077	726.300
2453	727.200
8189	728.100
9629	731.400
10357	738.700
241	739.400
10161	739.900
12305	739.400
11841	740.200
1945	742.500
5813	747.800
29	748.400
4037	749.000
4417	748.200
5585	748.300
8361	748.200
2257	750.000
2525	749.300
6889	749.600
11489	749.400
12025	749.300
8949	750.100
1565	755.500
5421	755.500
1853	757.000
8069	756.400
3281	757.500
1161	762.000
8405	763.200
10425	763.600
937	766.900
4217	768.100
5825	769.300
8289	769.800
12281	770.000
357	770.300
10193	772.400
5241	773.600
1533	778.400
8441	778.900
9093	778.300
10921	781.500
12161	783.900
7633	784.200
7849	784.500
8905	784.700
9045	784.700
7665	786.400
6465	787.200
9025	787.400
12149	787.500
8373	789.800
3761	793.600
329	794.900
4917	794.600
6669	794.800
7289	794.300
8889	794.600
9317	794.300
9077	795.100
1189	796.200
2257	797.700
2261	797.400
6793	797.500
8021	797.700
9093	797.400
11725	797.300
10141	801.700
2301	807.100
5113	807.100
6045	808.000
4781	808.100
2837	809.300
3061	809.200
4669	809.200
377	810.700
7013	810.800
10809	810.200
1693	812.000
2109	811.800
9245	811.900
1345	812.600
57	813.200
8613	814.000
10193	814.700
6945	815.500
8809	815.500
9885	820.200
12473	821.900
1493	823.000
4149	822.300
7065	822.500
8825	822.300
9473	823.300
3897	825.200
9	826.100
11885	826.700
5645	827.500
10045	828.000
3517	831.400
11517	831.900
12373	832.000
2465	836.700
1865	838.000
7937	838.100
4249	839.200
8969	840.600
5105	842.000
11037	841.100
7993	845.500
5097	846.100
5533	847.900
6793	848.000
5453	848.900
3561	849.100
3565	849.800
3741	850.000
6893	849.900
7341	849.700
10609	849.700
97	850.100
441	850.300
745	851.000
2305	850.400
3001	850.400
3673	850.700
6081	850.800
9185	851.000
9521	850.900
9569	851.000
10069	850.700
11205	850.300
11409	850.800
11937	850.400
12189	850.300
689	851.100
8393	865.900
12189	865.500
3565	868.200
6449	868.300
3793	869.100
3001	871.400
9417	871.900
11549	871.200
11689	871.800
11409	876.100
2889	877.100
11033	877.500
6333	884.400
9413	884.500
3233	885.500
4053	885.800
12465	885.800
357	886.500
3541	887.000
5225	887.000
6429	886.900
553	887.300
2961	887.700
3405	887.100
9805	888.000
10265	887.600
10461	887.500
1249	889.700
673	890.200
1497	890.400
4497	890.700
9141	890.400
11733	890.300
11937	891.000
8973	892.000
3793	892.700
7677	892.700
2437	893.700
4109	893.300
9905	893.900
10829	893.700
445	894.500
8029	894.600
5945	895.500
8105	896.900
10849	896.800
1445	897.900
2197	897.800
9401	897.600
8253	898.300
10945	898.700
9961	900.100
3981	902.100
4657	902.100
1509	903.900
2049	903.300
9569	905.100
289	908.900
1089	908.700
3173	909.900
10177	909.700
9125	910.500
9957	910.100
10525	917.900
11505	917.100
8405	923.700
5149	924.500
8457	924.900
8897	925.600
7609	927.000
621	928.000
2461	928.500
4289	928.900
4809	928.100
9093	929.000
2185	929.300
8793	929.100
8993	929.600
8873	932.400
1409	937.000
5185	936.900
2305	939.600
3681	939.300
9145	940.300
4845	941.300
4941	941.500
6329	941.800
9709	941.900
12045	941.400
11765	943.100
10449	944.200
9813	946.800
429	947.400
4809	949.900
10041	949.400
4241	953.000
10633	955.300
11877	955.300
89	956.200
9797	957.400
6373	959.100
10157	960.000
9017	963.900
7633	968.100
12365	968.900
1065	970.200
1441	970.900
10245	970.600
9293	972.500
9381	972.100
33	973.400
8145	973.300
1841	974.800
4833	974.800
11053	974.500
1233	975.300
9085	975.400
9141	975.500
9901	975.400
9697	977.700
8233	978.600
421	980.900
4733	981.900
3405	982.600
753	983.300
9285	983.900
9893	983.500
81	984.700
2693	984.500
6845	984.900
6885	984.200
10177	984.700
1533	986.000
4801	985.100
6597	985.400
10933	985.700
1941	986.200
8017	986.300
3269	987.600
7133	987.200
2017	989.000
9305	988.600
3733	989.100
9053	989.500
7533	990.100
10137	990.300
12377	990.600
9921	991.100
6025	995.300
12425	995.700
901	998.700
