# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10443	628.400
7011	629.600
8523	630.500
3215	631.500
11831	631.800
7143	632.700
1311	633.600
5739	634.000
6447	633.800
8199	633.700
259	635.800
1375	635.500
4875	635.800
5359	636.000
9835	635.600
8167	636.600
6955	637.400
9223	637.500
95	638.500
8327	638.600
2719	642.600
5471	645.900
7443	645.600
1519	647.000
5515	646.500
11715	646.400
7707	648.500
2759	650.800
7035	650.300
8831	655.100
12307	657.700
3579	658.200
3527	661.300
5919	662.200
1895	663.200
3623	665.100
7507	668.200
7487	670.000
9435	669.200
8199	671.900
1599	673.200
6079	673.600
271	674.600
3235	674.800
3475	674.600
4867	675.000
6799	675.000
6851	674.600
7283	675.000
1355	675.700
3843	675.600
4447	676.000
4511	675.200
7515	675.200
9911	676.000
10107	675.600
10451	675.100
1703	680.100
7987	680.400
4235	685.800
9191	688.500
11835	688.700
8835	689.600
3175	691.000
3331	690.400
6571	690.400
12143	690.600
12263	691.400
3803	695.500
4443	696.900
9455	698.600
995	699.600
4959	700.500
4043	711.700
9199	711.900
11235	711.900
2747	712.100
4975	712.800
6687	712.700
2203	713.400
11347	714.000
3299	714.400
9255	714.500
10723	714.500
12443	714.100
279	717.800
10087	721.300
10287	721.700
10471	721.600
6731	726.400
1523	730.300
3683	730.100
3987	730.300
8871	732.100
9923	732.700
1535	733.600
5031	733.400
2275	735.000
2171	736.500
4043	737.000
9171	736.700
9763	736.900
7527	737.700
9103	737.200
10571	737.500
1587	738.300
1723	738.200
2875	739.000
3663	738.200
5919	738.400
9327	738.600
10687	738.100
12035	738.400
12083	738.300
6519	750.500
3403	751.100
4715	752.600
5071	752.900
631	753.900
1943	753.200
12379	753.600
4775	754.800
6023	754.300
215	755.100
11551	755.900
3207	756.500
8999	756.100
11235	756.200
7067	760.000
6543	762.500
3955	768.100
5363	769.700
6107	769.500
10643	769.300
3103	774.000
10023	774.800
2875	775.900
6487	775.700
455	776.800
3967	776.800
5447	776.200
6407	776.400
10443	776.900
31	777.800
3939	777.300
5463	777.700
8787	777.600
12299	777.200
11583	779.700
2311	780.400
8139	780.500
2235	781.900
11543	785.000
8783	785.600
5951	789.900
199	793.000
10235	794.700
5915	799.900
7235	799.500
4039	802.900
1599	803.900
8603	803.900
5879	804.200
7647	805.000
3203	805.900
6307	805.700
7331	805.800
7927	806.000
9623	806.000
4131	806.500
7431	806.300
9635	806.600
9679	806.700
1311	807.700
6811	817.200
6955	817.600
11315	819.000
8735	819.200
11295	819.500
4607	821.500
1251	823.100
11051	823.100
1791	824.100
5059	824.400
1847	825.700
7575	825.500
11723	825.600
1595	826.400
8791	826.300
751	831.300
3207	831.700
2111	832.100
5887	832.600
11599	832.500
3287	833.300
4471	833.100
6695	833.400
2867	834.800
571	835.700
3267	835.400
5519	835.800
1695	836.400
5807	843.300
8235	843.200
11515	846.600
4123	848.000
6763	847.200
10255	847.600
10919	848.700
579	851.600
3411	852.800
8775	853.700
2211	856.300
8119	858.800
315	861.600
4471	862.600
6587	862.100
6839	862.500
8335	862.200
11647	862.300
35	864.800
7471	864.700
10271	866.000
11443	865.400
9111	866.200
3895	867.500
12291	868.400
12183	869.700
11455	870.600
8299	871.400
8859	871.500
9919	871.700
2667	874.100
4119	874.800
7691	875.200
3527	876.200
4351	876.200
4367	876.200
7255	876.100
11003	876.200
5167	880.700
3351	881.600
307	885.400
1607	886.400
2335	888.500
8383	888.500
8495	888.300
9251	888.100
10327	888.600
3443	892.000
11695	891.200
7283	892.700
10607	892.100
10267	893.100
3879	899.000
4491	899.300
6787	900.700
1303	901.600
6615	901.400
2779	902.700
4379	902.900
8595	902.300
9023	902.300
347	903.200
927	903.100
1407	903.400
1443	903.400
3399	903.300
4883	903.400
5743	903.400
6003	903.200
6395	903.300
9827	903.500
10663	903.100
12387	903.500
991	904.300
9031	904.300
667	914.800
6347	915.400
9387	919.200
5559	920.900
7795	921.400
1595	922.700
4867	923.700
10067	923.700
1431	924.300
5263	924.300
8711	924.200
11259	924.700
9895	926.700
1451	928.800
4715	930.600
1267	931.900
6271	931.700
7755	931.900
1127	933.000
3279	932.200
3811	932.500
8859	932.900
7063	933.500
891	940.800
6787	941.100
8039	941.100
8503	941.600
2779	942.400
9327	942.100
10663	942.700
875	943.200
5771	943.200
9887	943.100
11479	943.300
6175	952.400
3439	954.000
7007	954.800
5523	955.100
2635	957.600
3455	958.700
5811	959.900
2583	960.900
2971	960.100
9359	961.000
1811	961.200
3271	961.100
6415	961.100
2587	962.100
259	964.200
9991	965.800
5311	968.600
8595	971.900
11727	971.200
6999	972.100
9191	973.400
507	975.500
1035	975.200
6351	976.000
8863	975.200
239	976.600
1595	976.200
6155	976.300
4083	977.200
7759	978.000
8083	977.200
7539	978.900
7739	978.200
8859	978.600
4439	979.600
5855	980.000
6411	979.200
12483	979.300
1107	980.300
4139	980.200
10491	982.600
4763	987.700
1407	993.800
2243	994.800
795	996.200
4447	999.000
