# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2726	613.400
4966	613.400
5886	613.400
6994	613.500
7034	613.900
8218	613.900
11134	613.600
11642	613.900
11682	613.900
11978	613.900
522	614.500
1362	614.500
1694	614.400
6830	614.500
7782	614.600
8306	614.500
9446	614.300
10242	614.200
12190	614.800
8758	627.900
11350	627.100
2894	631.800
7990	632.800
8490	632.200
6010	633.800
2458	635.000
3722	635.000
10274	635.400
11666	635.500
12174	636.200
3754	646.300
12138	647.400
3814	651.500
4810	651.900
302	652.700
3478	652.300
5014	652.400
7030	653.000
7934	652.700
10734	652.800
10810	652.200
6866	654.200
8446	655.000
10806	654.200
11362	657.900
7218	660.000
10706	659.900
11062	659.500
1142	660.200
1614	660.400
590	661.400
3622	661.100
11598	663.300
4406	664.600
12138	664.900
4162	665.800
4514	667.200
11174	668.900
8810	669.900
6078	670.700
7934	670.500
12126	670.500
6990	672.000
9762	671.600
9802	671.200
11514	671.900
5938	672.200
6102	673.100
6426	673.600
3878	674.900
8778	676.900
10150	676.600
12230	676.700
886	677.100
6938	677.500
4314	680.000
5602	680.800
9286	681.500
10642	681.900
3642	682.200
9162	682.600
12386	682.900
546	683.100
10522	683.800
5650	684.300
11294	690.700
5006	693.000
6070	692.800
446	693.700
6878	694.000
3590	698.300
3038	699.800
986	701.000
10314	701.800
5770	702.300
2338	703.700
7498	703.300
9062	706.000
7838	706.400
318	708.400
11402	708.200
1586	710.200
2390	710.200
8438	710.400
10862	710.900
10806	711.500
10426	719.300
7226	720.100
2578	721.300
8254	722.800
1886	724.000
2566	724.000
4694	724.000
10226	727.700
9778	730.800
5326	737.600
1618	739.000
8058	739.000
5486	739.300
9854	739.600
10022	739.400
10890	739.100
11958	739.200
3470	742.100
8366	743.100
10938	746.200
7562	748.000
6122	749.900
7350	750.000
3518	750.600
4182	750.100
8486	751.700
9306	751.500
12206	751.400
58	752.900
970	752.200
3870	752.200
5674	752.600
5982	753.000
3482	754.000
5222	753.200
5862	753.900
5990	754.400
8546	755.000
8334	755.400
10118	756.000
1426	756.700
4270	756.600
5258	756.700
6398	756.300
6894	756.700
1886	758.400
2898	758.800
3130	758.200
3522	760.000
8822	759.900
10918	759.600
3090	760.100
7202	765.400
638	766.800
1554	766.200
2246	767.700
4042	767.200
10162	767.800
10290	767.700
11106	768.000
11878	767.700
2534	768.300
2986	768.700
8686	768.100
10242	768.200
1654	770.800
1454	772.600
854	779.400
1874	779.400
2222	780.300
2930	780.200
6718	783.600
10662	784.400
12390	785.400
558	787.000
9074	789.800
186	790.900
114	791.600
8514	791.500
11418	791.100
258	796.900
8938	797.800
10934	797.900
11290	797.300
11802	797.100
446	798.400
1422	801.800
7142	803.600
1986	805.600
9898	805.100
1794	806.600
3358	806.600
6666	806.200
6942	806.700
9354	806.400
10098	806.700
1410	807.600
5342	807.900
5990	807.400
7522	807.600
8338	807.700
11702	807.500
622	808.400
5382	809.000
8054	818.400
11354	821.700
1886	822.300
2862	822.600
11650	822.100
7210	823.200
398	824.600
8398	825.000
12110	824.600
5822	826.000
1458	827.200
5222	827.100
5814	827.300
6086	827.200
6882	827.300
7626	827.200
8850	827.300
10526	827.200
11034	828.000
12446	827.300
4718	828.100
10218	828.200
7578	843.600
4438	846.800
9446	846.700
2726	848.000
4978	847.800
10666	847.700
10706	848.000
11206	847.500
2322	848.100
3254	848.700
3938	848.300
5358	848.100
5514	848.100
7382	848.800
7942	848.600
8870	848.400
446	849.800
3106	849.500
5238	851.000
5510	853.600
4718	854.700
10798	854.900
4598	858.100
7178	858.800
1210	860.500
1822	860.400
3030	862.500
1254	865.900
8818	865.400
1726	867.900
3518	868.400
7090	868.400
8170	868.600
8422	868.200
8494	868.400
12310	871.800
2578	875.000
138	876.900
10490	876.600
6010	879.100
8134	880.000
3966	880.100
4606	880.400
11454	880.100
11786	880.100
12162	880.100
4938	881.400
4882	883.000
898	883.500
6294	891.100
5866	892.100
9706	892.900
10378	893.100
1418	902.400
6018	903.700
5554	904.500
11026	905.000
7450	905.800
1470	906.900
8310	906.300
9646	907.500
1478	910.100
3898	910.300
3366	911.100
3870	911.800
7594	911.600
6382	912.900
7286	912.800
10114	912.400
4326	914.200
11634	914.500
2054	915.200
3766	918.700
3230	919.800
3522	919.100
7790	919.100
5026	920.900
5674	920.300
9686	920.300
11334	920.200
9274	921.200
3154	923.500
4226	925.000
7206	924.700
9438	925.000
3490	925.700
7230	925.600
7854	925.300
8174	925.700
11382	925.600
2298	926.500
5458	926.600
6314	926.400
2962	928.400
3638	928.500
9502	928.300
12282	928.500
2186	929.700
5666	929.500
8994	929.500
11674	929.500
12498	929.900
3394	931.600
7074	936.800
1490	937.400
10978	937.700
2982	940.300
710	944.000
7582	943.700
1398	945.400
1674	946.000
3538	945.400
5102	946.100
6146	946.300
6858	946.500
7902	946.800
11974	947.000
2866	947.500
4790	947.500
7258	947.100
3798	948.100
9006	948.800
810	949.100
2766	949.500
3314	949.200
5442	950.800
6418	950.100
6506	950.100
10842	950.500
10914	951.000
6610	951.100
10882	951.300
1086	956.400
9282	960.000
4158	961.200
4686	961.100
7578	962.000
882	962.900
7106	962.900
8342	963.000
10338	962.200
142	963.400
1714	963.400
2666	963.400
3370	963.800
9746	963.400
414	964.700
5666	966.700
10126	967.000
10634	966.300
7758	967.100
6170	968.600
12386	972.800
3474	973.700
11646	973.400
1398	975.600
7126	976.600
8002	976.800
3226	977.200
3246	977.900
9998	977.600
11138	977.100
222	980.000
8462	981.000
8982	980.300
9946	980.400
342	981.700
4074	981.500
10874	981.300
10878	981.600
11266	981.500
3254	982.200
10434	987.700
8826	992.900
62	993.300
4086	994.400
854	996.900
158	997.800
4130	997.900
3922	998.200
4998	998.200
3774	999.200
5122	999.200
8014	999.200
