# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7499	285.700
7855	285.700
10099	285.800
10491	285.900
4043	286.300
5255	286.300
8431	286.300
9319	299.800
3127	300.100
5955	300.800
8387	302.800
1495	304.800
10199	305.000
4491	305.800
9195	307.100
4883	308.900
10031	308.800
10871	310.100
3699	314.300
4879	317.500
7603	318.000
11223	319.000
8387	319.800
2935	320.800
6803	320.600
8171	321.600
6375	322.100
7863	322.600
7991	323.300
2187	328.000
4763	327.900
10175	327.600
4371	329.400
1651	330.900
4523	331.200
11583	332.700
4735	337.900
6843	339.300
9787	339.500
4247	340.500
5479	340.600
6991	340.900
7383	341.000
1919	341.900
6639	342.900
9811	342.600
12179	342.200
12367	342.400
10551	343.300
9923	344.900
6943	348.500
3923	350.600
11623	350.600
12299	353.000
2739	357.700
2871	358.900
715	359.100
819	359.200
6683	359.800
11775	359.800
3587	360.100
4563	360.100
5763	360.700
9551	360.700
2047	361.200
2467	361.100
4323	361.100
5587	361.400
4451	362.800
5771	362.100
4883	363.400
5331	364.000
6215	363.200
2123	368.900
3799	369.600
12395	369.300
5695	370.600
247	373.000
5403	373.800
411	374.200
8123	374.300
9711	374.900
11835	374.500
327	375.200
919	375.800
7655	375.100
7795	376.000
1975	376.600
6587	376.400
8759	376.400
2587	378.000
1991	379.900
479	380.100
3299	380.700
8299	380.100
3987	382.700
10463	383.000
10503	383.300
2691	390.000
9051	391.100
10187	391.200
10235	391.600
5639	395.500
4379	396.900
7647	396.100
10863	401.400
10571	406.900
8751	407.600
10231	409.000
10347	408.200
6739	410.300
11943	412.400
2531	413.400
9607	415.600
9911	416.400
11295	417.500
3155	418.200
6911	420.100
7455	421.400
271	422.900
5839	422.900
195	424.000
1219	423.200
6431	423.900
6727	423.100
7607	423.100
1179	424.900
1723	424.800
1991	424.600
3207	424.700
3939	424.200
4763	424.400
6371	424.500
8451	424.200
10415	424.700
11267	424.900
11311	424.200
5075	425.300
6479	431.200
6759	431.200
7471	434.800
563	436.300
3127	436.600
9011	436.400
10919	436.200
1331	438.100
7587	438.900
11819	439.000
11463	439.900
3187	440.500
1123	446.500
10603	446.300
463	448.300
10791	449.200
3191	453.000
2183	453.600
4775	453.300
2111	456.800
2363	457.900
7751	458.000
243	458.800
3363	458.600
3663	458.800
6631	458.800
3455	459.500
6371	459.800
9899	459.500
11223	459.200
2055	462.300
4011	462.400
11923	462.400
2827	465.000
7815	464.900
8871	465.200
8955	465.500
419	467.700
3623	469.400
3523	470.900
10547	470.600
9323	471.400
2027	474.400
1859	475.700
4319	475.500
5755	475.600
1623	476.500
2443	476.400
5495	476.500
6731	476.600
1899	477.400
2811	477.300
6587	477.500
8411	477.400
2551	478.200
11443	478.500
4227	479.200
9535	482.700
4215	485.200
11583	485.200
7163	486.600
3283	487.500
9667	487.900
12023	487.900
4135	489.700
1155	490.900
1527	492.300
4371	492.100
8095	492.800
2447	493.100
3911	494.000
8875	493.100
2463	494.300
3203	494.900
4087	494.500
5327	494.900
7303	495.000
9575	494.800
10115	494.300
10435	495.000
10859	494.900
12183	495.000
4147	495.200
10327	501.300
4235	503.600
9803	503.400
9099	505.800
6483	507.600
11831	508.000
6119	511.400
735	512.900
5079	514.000
5543	515.000
11575	514.100
1659	517.000
339	517.900
9023	517.800
9635	517.200
4151	518.200
3679	519.500
10259	520.500
1427	521.800
6375	525.000
5999	528.200
8167	529.700
12111	531.100
1963	533.800
319	535.800
3935	535.300
5463	535.900
2691	536.900
2847	536.900
5855	536.300
6355	536.900
6515	537.000
6591	536.800
567	537.900
1843	537.700
4019	537.800
5559	537.800
7583	537.400
10463	537.500
10735	537.500
11431	538.900
11739	538.500
3127	547.700
8235	548.500
9431	548.800
8635	549.500
11643	550.000
647	550.500
7679	550.700
6275	556.100
2539	557.200
1287	559.900
10975	561.400
1975	565.800
2495	565.700
1035	566.900
11763	569.500
1427	570.300
6535	571.600
4511	572.400
6583	572.500
2979	574.000
3331	573.300
11495	573.800
6739	575.000
7679	574.500
8299	574.700
8791	574.700
9067	574.700
9503	574.100
11323	574.400
811	575.500
1079	575.400
3539	576.000
4083	575.800
4103	575.700
4563	576.000
5403	575.700
6783	575.500
6787	575.700
6995	575.600
9259	575.700
9287	576.000
10611	575.200
12055	575.100
4899	576.500
11887	577.000
4843	581.500
2063	587.800
3607	587.200
10731	588.300
8283	590.700
3651	591.800
1503	594.500
2411	596.000
10431	595.900
4475	596.100
5271	596.700
7083	596.900
7527	596.700
7791	597.000
8999	596.300
10603	596.800
2159	597.600
5639	597.400
8843	597.100
6587	603.700
8931	603.900
9083	604.000
11623	604.000
12103	603.500
2707	604.300
6379	604.800
6819	604.500
715	605.300
2491	606.700
3223	606.300
4447	606.600
8527	607.000
1267	607.100
5159	608.000
3187	608.500
4875	608.400
5347	608.300
9907	608.300
10655	608.900
867	609.400
4419	609.700
7079	609.800
7971	609.500
9223	609.500
10247	609.500
12147	609.300
8591	619.400
1943	620.400
6743	621.200
4167	625.200
7691	625.700
3103	626.400
6535	626.600
9579	626.900
2335	627.600
6431	627.900
7079	627.400
8007	627.400
10407	627.400
2871	628.900
4047	628.400
4879	628.700
5619	629.000
9107	628.200
10559	628.100
4975	636.900
5995	637.200
11247	637.500
7399	639.000
12403	638.700
7363	640.600
6551	643.500
827	644.700
1991	645.600
10235	647.000
8307	647.400
1107	648.400
6351	648.800
10887	648.100
1543	649.900
8047	649.100
4703	650.400
5539	650.900
11127	650.400
12259	650.400
2515	651.600
6727	653.800
12031	655.600
3471	656.200
5835	656.800
8715	656.500
12211	656.300
10591	657.800
4871	660.800
9191	660.400
3419	662.000
5399	661.100
9943	661.700
2371	662.700
8819	668.700
10959	669.100
5515	672.400
6875	673.800
7859	673.300
223	678.300
12135	678.600
1291	679.500
6859	679.600
9271	681.400
11595	681.100
4743	683.700
9743	683.500
12047	683.700
2155	689.100
2255	695.200
7371	695.100
7791	696.600
727	702.100
10403	703.500
79	704.200
1587	704.900
2371	704.500
2991	705.700
10007	706.000
6835	706.400
7907	708.200
11843	709.000
11947	709.100
3559	712.200
4475	712.700
5819	712.300
2135	713.200
7363	714.500
8551	714.700
11887	715.000
3215	715.700
5915	715.200
9111	715.100
9571	715.500
11011	715.200
5127	716.200
10795	722.800
11963	729.700
3387	732.700
767	735.600
7679	735.900
8511	736.000
1511	737.000
2763	736.900
4951	736.800
6023	736.200
6647	736.600
6835	736.700
607	737.800
1407	737.300
1983	737.300
3911	737.600
4287	737.300
4519	737.400
6471	737.700
6723	737.900
7167	737.800
7795	738.000
8099	737.600
8339	737.900
10947	737.700
11223	737.900
11843	737.600
4287	750.800
7863	751.500
1983	752.700
6723	753.800
1511	754.700
5379	755.700
10063	755.900
2763	756.700
10807	757.000
11575	756.700
8523	757.800
5335	765.600
11087	765.400
7583	766.800
4087	767.500
9755	768.900
12499	770.000
10559	774.400
8147	784.900
5999	785.600
8475	785.600
4495	787.000
6763	786.900
10143	786.700
7343	787.500
3683	788.400
4519	788.900
5695	789.300
7039	789.400
9743	790.000
3939	790.300
5339	790.900
6091	791.000
5851	791.800
7171	791.900
8143	791.900
7655	793.000
6643	797.500
10995	797.100
11451	798.000
12463	797.200
2763	798.100
6587	808.900
2827	811.000
4879	810.300
11451	812.500
4471	813.800
919	814.700
5051	814.900
2275	815.600
5271	815.800
11791	815.300
651	816.900
2251	816.400
7139	816.800
9311	816.600
827	817.200
2947	818.000
5059	817.600
5635	817.600
9103	817.600
10427	817.700
11127	817.300
12255	817.800
4555	818.200
4851	818.200
4863	818.700
6475	818.200
8895	818.100
10479	818.600
199	827.900
11723	830.600
831	831.100
2315	831.200
8147	831.900
9363	831.300
11767	831.600
8175	833.200
3011	834.300
10411	835.000
5831	835.100
3475	837.700
10443	838.500
2547	840.600
1075	843.500
6811	843.100
10571	843.400
3235	845.200
4119	847.200
8147	847.500
7375	848.600
8983	851.700
11775	853.500
2515	855.600
11251	855.500
1091	860.800
6923	860.800
12195	861.700
163	862.100
5407	863.100
6611	864.200
6883	864.700
7107	864.700
8155	865.000
2315	865.900
2527	865.900
8639	865.700
10859	865.400
2079	866.900
4239	866.100
4879	866.100
5459	866.900
6131	866.900
8735	866.200
5375	867.800
7271	867.100
8239	867.600
119	869.000
2779	868.600
4315	868.900
7555	868.500
8303	868.600
371	869.600
939	869.400
1715	869.600
3895	869.400
4139	869.600
5271	869.600
6759	869.500
7375	869.400
7467	869.500
8243	869.400
10267	869.600
10431	869.500
11735	869.500
12119	869.700
1479	870.400
8267	870.400
12019	870.500
3299	879.900
9767	879.500
11811	880.800
903	881.200
11951	881.200
7679	882.900
10111	885.500
7779	886.500
9247	886.900
9671	886.800
5511	888.900
1723	889.400
12387	889.400
9839	890.400
8583	892.600
11571	892.800
9243	893.200
11939	893.500
9575	896.600
10607	896.100
8151	897.800
5467	899.900
6343	902.400
6531	903.800
5611	904.200
10527	904.600
12119	904.800
5683	905.100
11347	905.200
7931	911.300
891	912.500
8679	912.100
10547	912.600
3043	913.400
10039	913.900
10327	913.800
6727	915.000
775	916.800
4379	916.600
12303	916.800
12407	916.500
9275	917.700
3219	918.300
11731	919.000
1671	921.300
4855	921.400
11359	921.800
5391	922.700
12387	922.600
2487	924.800
1011	927.600
4959	929.800
11427	929.900
2875	937.600
10563	938.800
435	939.700
12291	939.400
1595	941.900
4911	941.900
8579	941.500
1547	942.200
2135	942.900
2459	942.900
6591	942.200
11139	942.800
12315	943.500
8835	946.200
5235	952.800
6347	953.500
8639	953.200
7755	954.300
4511	955.300
2183	956.200
1983	958.600
9151	958.900
11855	959.500
7099	961.100
6415	963.900
163	965.000
2515	964.500
6255	964.700
10567	964.100
5699	966.800
4263	967.400
8363	967.100
2307	968.300
4707	968.800
4931	968.200
7507	968.900
203	970.000
5507	969.900
1223	970.800
11495	970.800
2751	971.500
9087	971.100
2719	972.500
3987	972.500
5651	972.900
8895	972.400
9167	972.900
9311	972.500
3579	973.200
6187	973.300
11427	973.100
12063	973.700
819	974.600
11963	975.700
2827	978.000
4451	977.300
2999	978.400
2223	980.500
2135	981.400
7207	982.200
863	984.900
3439	985.500
379	986.100
6127	986.300
8155	988.000
6971	988.100
8783	988.600
2839	989.100
3455	989.100
7079	989.200
7223	989.800
7611	989.500
11939	989.800
1583	990.200
10715	990.600
9991	991.800
1215	993.900
7443	993.400
3535	995.200
6255	995.600
