# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2718	807.500
4822	807.100
8642	807.300
7722	812.400
2974	813.900
1150	814.700
1994	815.900
5002	816.000
8310	815.800
1338	816.600
2998	816.900
9806	817.000
10350	816.200
3306	817.700
6650	818.000
3310	818.100
6222	818.200
1510	819.100
2550	819.200
3794	819.300
5162	819.800
6550	819.200
9226	819.500
3774	820.400
6686	820.100
10150	820.200
1618	821.600
8918	821.300
11714	822.000
2390	826.600
10822	828.000
4314	833.900
974	835.000
1510	834.300
7866	834.200
7902	834.900
9038	834.300
11530	839.600
138	843.700
8802	843.300
302	845.200
10918	846.500
3338	847.300
10222	848.800
5618	849.700
6390	850.000
1090	852.000
4518	853.500
6222	855.800
10130	856.000
12410	855.800
11294	859.700
11138	860.500
11266	862.400
1518	866.300
4174	866.700
4510	866.800
1626	867.800
4102	868.800
9202	868.300
11194	868.100
3750	870.300
5382	870.400
8750	870.800
11654	870.800
6086	871.200
6430	875.600
11350	876.900
4834	879.100
4774	882.000
9458	882.000
10970	881.800
3850	882.200
6870	882.200
5982	883.700
8306	883.400
2014	884.900
366	885.700
7822	885.400
9414	885.600
266	886.400
1454	886.200
3478	886.100
5698	886.500
5714	886.700
8026	886.800
9766	886.700
2518	887.200
2642	887.200
4598	887.400
7666	887.100
7834	887.300
10706	895.000
12334	895.400
7478	900.000
10250	899.900
1642	902.900
7566	902.300
8478	902.900
10030	902.800
10478	902.100
8026	910.100
2226	912.000
11486	912.200
2614	913.100
8558	913.300
10234	917.100
11346	917.100
6190	920.900
8910	921.000
11298	923.100
7774	926.600
3674	928.900
950	930.000
286	930.700
6758	930.600
4706	931.600
5074	931.100
8906	931.900
1590	932.900
8502	934.500
10214	936.600
6554	942.000
11954	941.500
12478	941.100
10962	945.800
4506	948.000
4798	951.100
3310	953.000
4818	953.700
4002	954.300
4182	955.000
4230	954.500
7154	954.800
10350	954.200
10862	954.400
1738	955.800
8174	955.300
11286	955.100
7378	958.000
2958	958.100
11170	964.000
6894	964.100
3622	965.400
686	966.100
1902	973.700
4414	973.800
12238	974.000
4542	975.400
10222	975.300
9982	977.000
11986	976.500
6678	977.100
3390	978.600
10706	979.000
11910	978.800
1746	979.800
8990	979.500
6874	980.700
5582	982.900
8650	984.400
9678	985.600
38	986.800
7090	987.000
10642	988.200
5078	993.100
406	994.300
1362	995.500
8854	995.100
2422	996.600
5846	996.300
11806	996.900
1282	997.700
3674	997.900
7174	997.800
7614	999.700
