# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
338	407.500
462	408.100
3706	410.000
714	410.800
5782	411.500
1274	412.800
7618	414.300
9758	414.500
10690	415.000
5094	416.400
10998	416.500
1010	417.400
3770	418.000
3794	417.400
6050	417.800
7966	417.100
11246	417.400
1170	426.000
2202	425.200
2746	425.700
12018	425.400
106	426.200
886	426.400
2238	426.900
2586	426.600
5690	426.900
7694	426.300
3858	427.200
5574	427.100
6282	427.300
6734	427.100
3826	431.600
10746	431.800
10834	433.500
9658	434.100
9566	436.800
3090	438.000
5558	437.400
6290	438.700
7118	438.900
2254	440.000
4098	439.600
4454	439.800
6138	439.200
6898	439.900
6958	440.000
10474	440.000
10494	439.300
11758	440.000
350	440.400
630	440.400
1674	440.600
6390	440.400
6742	440.100
7790	440.100
8842	440.400
10838	440.900
10974	440.900
11358	440.100
8234	451.200
1858	456.700
5058	457.400
11198	457.100
2134	459.200
3902	460.800
7710	461.500
3174	464.100
9126	464.600
4298	473.900
5934	474.200
634	475.600
9054	478.000
11518	477.200
102	478.100
4390	478.300
5598	478.800
1906	479.900
4134	479.800
4498	479.900
11314	479.600
4890	483.800
8150	483.700
11810	484.600
8970	488.800
8938	489.900
1630	490.800
7846	490.800
9886	493.400
11142	495.000
4242	500.800
7214	500.900
12346	501.100
3522	503.000
9558	502.300
8430	503.500
12142	504.000
1842	504.700
3466	506.300
490	508.600
5398	508.300
11102	509.300
6070	510.600
7550	514.800
2418	515.100
10674	515.500
8954	517.000
11882	516.200
6170	518.500
1354	519.100
6158	520.400
11098	520.100
4902	522.800
11938	524.900
250	525.600
4306	525.900
11982	525.300
5730	526.800
7966	527.500
12350	528.800
7522	531.300
2438	533.500
9386	535.000
6582	535.800
718	536.100
1634	537.500
6910	537.600
12178	537.400
2322	539.000
4294	538.200
6530	538.500
9258	545.200
5086	548.400
11702	548.600
398	549.700
7126	549.900
9926	549.100
2690	550.500
4066	550.700
4662	550.100
11850	550.800
10818	552.300
6282	554.400
290	558.300
7406	559.000
298	560.600
5154	561.600
6094	562.000
9554	561.800
5806	562.100
7010	562.100
10610	562.500
1282	563.100
1878	563.900
5554	563.100
5562	563.300
9178	563.300
1602	564.200
6614	564.100
6710	564.900
7610	565.000
7790	564.600
9774	564.100
10766	564.600
886	565.400
1138	565.200
1450	565.600
2406	566.000
8578	565.400
9386	565.200
11574	566.000
12082	565.500
2646	566.400
1386	568.000
2038	571.000
2242	570.500
3078	571.800
7190	572.000
10062	571.100
11198	572.600
6102	573.400
10142	573.100
3058	582.000
4642	583.900
9386	583.500
11014	583.700
418	584.500
1246	584.600
3846	584.300
7850	584.900
5130	585.400
10558	587.200
5546	591.700
706	594.400
6290	594.200
6138	595.100
2678	596.500
8098	597.400
8418	597.900
9134	597.100
11398	597.400
3294	599.200
3246	600.200
2730	603.000
3398	603.000
3718	602.400
9070	603.000
9266	602.400
350	603.400
634	603.400
926	603.700
2634	603.400
3418	603.300
9054	603.400
9478	603.400
12274	603.700
570	604.200
1498	604.300
3606	604.400
7622	604.300
5282	609.500
9398	610.800
306	613.000
7178	612.200
9994	612.600
9978	613.300
534	615.800
10990	616.800
78	617.600
3178	618.000
8486	617.900
9254	620.400
8782	621.400
1482	624.600
3098	625.700
4914	627.300
9682	627.600
10198	627.900
10418	627.300
3546	628.800
3906	628.100
110	630.400
8430	630.400
11226	630.900
4530	634.800
4470	635.200
10046	635.100
2046	639.400
2626	640.600
318	642.900
2934	642.300
5338	642.800
8206	642.900
7138	643.400
11626	643.200
11338	644.400
5094	647.900
3618	648.600
5558	649.100
10630	649.600
6174	651.100
1054	654.400
4818	656.500
4746	659.200
994	660.700
9010	661.600
11666	661.600
482	662.400
494	666.200
398	667.400
7778	667.400
10514	669.000
2630	669.800
3202	669.300
5038	669.200
8722	669.500
3134	670.700
5290	671.200
5434	671.900
10990	671.100
11810	671.200
11946	672.000
7482	672.500
8662	673.700
6138	677.900
354	679.000
4022	679.000
10366	678.200
4238	679.600
9310	679.700
11626	679.600
11870	679.900
1854	680.700
2058	680.500
3826	680.300
5322	680.500
8690	680.700
10154	680.700
5882	681.300
6026	681.300
5258	683.600
6594	683.600
7694	683.500
12254	685.700
9362	686.100
4302	692.000
618	693.500
7178	693.300
1526	694.800
3030	694.600
6130	694.400
6338	694.100
9070	694.400
9278	694.900
10122	694.600
1766	695.300
3858	695.400
4282	695.500
1702	697.600
6474	698.500
11962	703.900
10354	705.900
1918	706.200
1658	707.100
2446	707.700
2650	707.500
2986	707.200
1982	708.500
7422	708.800
5870	711.300
11058	714.200
11470	714.600
11246	717.800
4406	723.000
42	723.300
5390	724.800
8098	724.600
10762	724.100
6342	725.600
102	726.200
982	726.500
7630	726.500
4050	728.600
4810	730.000
8634	729.600
1210	730.500
7678	731.000
3634	731.400
3874	731.800
4662	731.400
4982	731.500
11050	731.100
7526	734.900
10122	735.900
1570	736.200
2906	737.200
4350	740.400
6902	740.600
7046	740.200
8842	740.700
9518	740.400
2010	742.000
4514	741.300
1278	747.400
9218	747.400
9450	750.500
11270	750.500
9758	752.700
7618	754.900
578	755.300
2174	755.600
2182	755.900
9794	755.300
9618	756.600
186	757.600
2086	757.900
2646	757.200
7374	757.400
7394	757.900
9426	758.000
1114	758.300
1358	758.600
2834	758.600
5434	758.200
7406	758.600
7498	758.600
9954	758.600
10122	758.600
2130	759.300
2282	759.300
6274	759.700
8470	759.200
8886	759.700
10322	760.300
4946	763.600
11550	765.100
10154	767.600
1810	768.900
1898	774.200
10358	774.300
1770	777.000
9690	776.200
9758	776.300
12078	776.700
6674	777.300
8654	783.400
5026	784.600
10766	788.400
6946	790.100
338	792.600
4206	792.500
6830	792.400
1166	793.800
1862	793.700
5594	794.000
11262	793.600
1214	794.400
1706	795.000
2202	794.300
2678	794.400
4626	794.800
5266	794.600
6462	794.200
7330	794.800
7350	794.100
7498	794.800
11150	794.800
11630	794.600
4418	795.700
9442	795.800
10606	795.100
10834	795.100
2790	805.600
3578	806.300
9930	808.000
10278	807.200
11642	808.000
11710	808.000
5842	810.200
8334	813.700
6162	815.400
7010	816.100
7298	817.000
7530	816.400
2502	817.500
10758	817.600
9162	820.200
2338	823.200
11558	823.100
3054	824.500
5506	824.600
4458	825.700
6094	825.600
6650	825.500
8002	825.600
8898	825.700
9742	825.700
10518	825.500
11262	825.600
434	826.100
3234	826.100
7618	826.100
4118	828.000
9638	828.300
4270	834.400
2946	839.700
4722	840.100
2218	841.700
2582	841.800
7498	842.200
5058	843.900
7050	843.500
8790	843.900
2546	844.400
4050	845.000
3034	845.200
7214	845.700
7318	846.000
8102	845.900
9886	845.200
10406	845.400
10462	846.000
222	846.200
750	846.200
1026	846.100
1674	846.200
4538	846.200
5002	846.900
5070	846.100
6402	846.200
6562	846.800
7230	846.200
7910	846.700
8950	846.500
9958	847.000
10042	846.800
10354	846.600
10486	846.100
10978	846.400
11126	846.200
3806	847.200
1306	856.100
4066	856.700
4222	860.200
11730	861.000
1762	861.900
7690	861.500
9190	862.500
934	864.200
11098	864.400
1378	865.100
3134	865.200
6530	865.900
1450	867.600
2326	867.800
3462	867.300
4630	867.800
10538	867.800
12198	867.200
7502	868.100
2382	870.000
3002	869.100
6238	870.000
9062	871.200
2742	872.800
5466	876.800
8178	876.100
8914	878.200
1702	879.500
2898	879.900
3706	879.600
4562	879.700
5906	879.100
6522	879.600
6778	879.900
9690	879.300
9986	879.800
11762	879.200
634	880.400
1638	880.900
1878	880.100
3438	880.500
9534	880.300
9894	880.800
3578	886.400
11162	886.100
4618	888.100
1686	891.900
7234	891.400
654	892.400
1018	893.000
4514	893.400
5786	893.800
11598	893.300
4942	895.800
1190	896.400
1258	896.900
1694	896.700
5870	896.800
6174	896.800
6646	896.900
8590	896.700
74	897.700
1182	897.700
1930	897.700
1978	897.300
2546	897.500
6182	897.300
8534	897.100
10322	897.400
6738	905.200
9690	907.400
10262	908.000
11850	910.500
7450	911.400
7750	911.400
1054	912.300
2494	912.600
6638	916.300
250	917.700
394	917.900
8586	918.800
4854	923.800
7350	923.900
158	924.300
2066	927.100
7866	927.800
11482	927.900
2254	928.100
2366	928.200
3426	928.100
3806	928.100
7062	928.100
12282	928.100
8838	930.800
5282	931.700
9042	932.600
10626	934.100
3210	938.300
9326	938.200
5730	939.300
3174	940.300
9054	941.300
2130	942.800
7974	942.400
5314	943.900
9214	943.300
9642	943.500
1190	944.100
11146	944.600
7430	945.500
9338	949.800
5930	954.800
11702	954.900
1442	955.800
3562	957.800
4458	958.700
4630	958.600
7162	958.900
2502	959.700
3174	959.300
4590	959.500
6174	959.200
6394	959.900
7798	960.000
7834	959.500
8082	960.000
12274	959.800
2906	960.800
4914	960.700
5474	960.800
5746	960.800
5990	960.400
7166	960.300
7630	960.900
9054	960.300
10498	960.500
2758	961.100
3858	961.200
4846	961.900
6338	961.700
6706	961.100
6914	961.400
3290	967.300
11578	967.800
6778	968.200
9182	971.100
12150	971.300
5586	972.400
10322	972.100
10862	972.800
5466	974.000
4742	974.800
6214	975.100
7738	975.900
5214	976.200
206	977.100
8006	977.300
9186	977.400
10622	977.100
11542	977.500
6802	978.900
11014	979.500
4426	980.400
12170	980.600
1666	981.100
8970	983.200
6950	987.600
6546	988.100
11526	988.900
5062	989.300
5522	989.700
8582	989.800
1498	991.000
4294	990.700
4946	990.700
6514	990.800
6662	991.000
7118	990.700
1102	991.600
3154	991.900
5274	991.400
8326	991.800
8370	991.500
12302	991.500
7458	992.200
