# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6318	459.000
1358	461.000
9702	460.800
12334	460.300
8622	462.000
1206	462.200
6082	463.000
8874	463.200
254	465.000
1078	464.100
11874	464.200
12050	464.900
14	465.800
5826	465.800
8566	465.800
9458	465.100
10262	465.100
11198	465.500
11614	466.000
2910	466.400
6982	466.300
11710	467.700
2254	469.700
9182	469.900
10446	469.400
8298	470.300
3830	474.000
5882	473.100
4134	474.100
9110	475.100
9230	482.000
266	482.200
2926	482.900
9486	483.500
898	484.700
2446	484.200
2118	486.400
6974	486.400
3666	491.600
7666	492.900
4286	493.800
5898	493.300
8818	493.500
10174	493.200
6622	494.100
9682	506.700
6078	511.500
6690	512.400
9362	515.900
9386	516.000
70	516.900
878	517.700
8678	517.900
10454	517.100
11522	518.400
2490	519.500
4702	521.000
6026	523.900
12326	524.900
2902	525.100
7278	525.500
10494	525.200
11874	533.000
1374	533.200
654	535.500
2666	536.800
1570	537.200
4750	537.200
7410	537.700
542	538.100
3794	538.100
6974	539.000
8282	538.200
9046	538.700
10978	538.300
4634	539.800
6934	539.200
9826	539.200
5790	547.400
2990	553.600
6082	554.900
2522	555.400
5526	556.000
6178	557.000
10990	556.600
510	558.000
10930	557.400
7478	559.000
4950	565.200
8338	565.800
9782	566.000
6830	566.100
7930	566.600
1954	567.800
3922	567.900
5326	567.900
10306	567.700
11850	567.200
610	568.100
9794	576.200
1634	583.900
6434	584.200
3222	588.200
2474	589.100
8970	589.400
82	591.000
10766	590.800
8994	591.500
3370	592.900
3134	594.300
4150	594.400
4242	594.900
5378	594.600
5258	595.100
5774	595.900
6474	595.600
11246	595.600
4982	603.200
42	605.700
2122	608.200
4594	608.300
11634	608.900
9954	610.000
8946	610.600
8594	612.100
11882	612.600
3542	613.300
2470	615.500
11954	615.400
7698	618.400
4166	619.700
5730	620.600
8910	620.700
1950	624.000
6826	624.000
11542	623.100
1974	624.200
5014	624.200
2802	626.100
8658	629.800
634	631.600
3074	632.000
3826	631.400
3926	632.800
7138	632.700
7438	632.300
7810	632.400
1638	633.900
7446	633.700
12434	633.800
934	634.100
5130	634.400
7590	634.200
12494	634.100
5858	640.200
10886	640.300
4978	641.100
5374	642.400
7130	645.800
9930	646.000
11422	645.500
4454	646.300
9682	647.000
6630	647.900
666	648.200
1546	648.400
626	649.200
1666	649.200
1710	649.200
3970	650.000
4402	649.700
6218	650.000
7682	650.000
8370	649.700
8374	649.900
10578	650.000
10754	649.300
1930	650.900
2174	650.200
5030	650.300
5902	650.800
6178	650.200
7814	650.400
9022	650.200
9810	650.400
4774	651.300
7782	651.300
7798	651.200
9670	651.900
5122	662.500
9758	664.200
11086	665.400
12218	665.800
8098	667.100
9350	668.700
9834	668.200
8134	669.300
10754	669.900
11518	669.500
2182	675.700
5702	675.400
9142	675.400
1186	678.000
3770	677.900
7594	677.800
11554	678.800
786	680.000
1306	679.200
12426	679.200
1694	681.600
11610	681.600
2406	682.100
2410	682.500
4286	682.900
146	683.100
3322	683.900
5782	683.600
9106	683.500
9170	684.600
9514	684.900
3062	685.100
5366	685.200
1798	686.100
9006	686.100
10954	686.200
11106	686.100
2930	687.600
7610	687.100
2858	690.900
7962	691.000
1378	692.500
7394	693.500
9218	693.800
10322	694.500
11298	694.300
11246	699.200
11814	700.000
7306	700.500
11422	706.800
4442	709.500
7486	710.300
11958	710.500
998	711.700
5902	712.000
9002	713.900
6054	714.300
4318	715.900
4506	716.000
8106	716.000
8478	715.300
3310	716.600
3850	716.400
5314	716.500
8114	716.300
8262	717.000
302	717.700
1166	717.700
1558	717.400
1678	717.800
1826	717.300
1970	717.900
1974	717.700
2234	717.600
2886	717.700
3010	717.600
3066	717.700
3162	717.300
3550	717.600
3766	717.200
4278	717.800
4342	717.700
5030	717.400
5874	717.500
5982	717.700
6150	717.700
6390	717.800
6534	717.500
6602	717.900
6878	717.800
7010	718.000
7094	717.700
7410	717.700
7610	717.800
7650	717.700
7926	717.700
7990	717.600
8130	717.700
9258	717.800
9274	718.000
9806	717.900
9998	717.800
10266	717.800
10794	717.400
10842	717.500
10866	717.400
10906	717.100
11626	717.100
12254	717.100
7610	735.000
3010	737.100
11626	737.100
1166	740.800
3162	743.000
9806	744.300
2886	745.300
1170	747.000
11514	747.700
2826	749.000
6102	748.200
6690	749.000
9322	749.100
10334	750.700
11026	750.900
7502	751.300
11526	752.700
9182	755.000
4278	755.900
5862	755.800
12254	755.800
1582	756.700
1826	757.000
4538	763.600
6526	763.100
9014	763.100
886	764.900
5478	764.900
7966	764.600
12098	764.200
1766	765.500
3714	765.100
4342	766.000
5190	766.000
8646	766.300
6974	769.100
6066	770.800
4430	772.500
6818	772.500
7950	772.500
8774	772.900
8902	772.200
282	773.800
2442	773.100
4954	773.400
6130	773.700
11598	773.500
7410	774.500
2130	776.200
10498	776.400
11602	777.800
4930	779.600
8810	782.300
5002	783.300
894	784.600
3146	788.000
8498	788.400
11566	788.700
11798	788.900
7986	792.900
9514	793.900
10406	793.800
11282	793.400
7526	794.400
306	795.300
8790	795.300
2650	797.100
9194	797.600
9026	799.000
1762	799.400
3102	800.000
12486	799.700
6642	800.300
10898	800.400
10922	800.300
4602	801.400
3770	802.400
7010	803.400
8250	803.500
9442	803.600
4438	804.700
5658	804.300
9438	804.900
1842	806.600
7950	806.300
9018	806.600
10730	806.900
12374	806.900
3278	807.800
3898	807.800
7374	807.700
8586	807.600
6534	808.100
10122	810.000
11854	809.500
262	810.800
10650	813.200
710	816.900
362	819.100
2494	819.800
7422	819.500
1686	820.100
3858	820.500
4498	824.500
5990	825.600
4382	826.800
7438	827.000
3546	827.800
5902	827.700
8106	827.700
226	828.500
4578	828.500
7610	828.900
8846	829.500
7662	834.500
1350	837.600
4002	839.200
8074	839.300
446	840.900
2486	840.500
3454	840.900
4378	840.400
11226	842.000
10074	842.300
1946	847.300
10618	849.000
4190	849.100
8458	851.400
9942	851.800
4398	853.600
5862	854.000
7294	853.800
7422	853.200
10462	853.800
1898	855.000
3474	854.600
3606	854.600
10538	854.600
10614	854.300
5750	855.700
9614	855.900
9230	858.200
9494	860.800
7138	861.800
7850	862.800
8686	862.700
9762	864.000
10974	864.600
6970	865.100
850	868.900
4642	868.500
4842	868.600
7526	868.300
11558	868.100
6054	876.800
12138	876.900
618	877.100
11682	877.800
2890	881.200
9966	882.800
2774	885.300
2366	886.400
3438	886.800
1214	887.600
6214	887.600
10218	887.300
2474	888.400
9778	888.500
5538	889.300
2238	891.000
8890	894.600
9098	894.600
11142	894.600
9142	896.300
10634	896.100
842	897.400
1854	899.900
2818	899.700
2894	900.100
3594	900.400
12178	900.300
3974	901.500
2506	902.700
10282	903.200
98	904.600
8730	904.200
3894	905.600
4966	906.400
4122	907.300
12366	907.900
3922	908.800
4474	909.000
7258	908.500
7266	908.500
1094	910.000
9742	909.300
2470	911.600
6886	911.700
382	913.200
2806	914.000
9690	914.000
4006	914.200
3766	915.600
8586	915.200
2814	916.600
2634	918.200
10714	919.800
3410	920.100
11098	920.600
7190	923.700
82	927.900
122	927.100
734	927.900
6154	927.100
7346	927.300
10826	927.200
2630	928.400
3578	928.300
4486	928.900
4030	929.400
8894	929.200
9666	929.400
11886	929.100
10922	931.900
6986	932.600
8502	933.200
4630	935.300
5606	935.900
10478	935.600
4194	936.300
5590	936.900
6614	936.500
12466	936.200
4558	937.700
12078	937.600
6738	941.300
11522	941.900
7374	948.900
11834	950.200
4746	951.100
7358	956.000
9986	956.000
802	957.300
1318	957.500
1266	958.300
2370	959.100
2926	959.200
6174	959.400
9942	959.200
10362	959.300
12102	966.500
9894	969.400
11550	969.200
838	971.400
8190	972.700
4786	973.400
1498	975.200
4638	976.500
9570	976.100
10926	976.900
414	979.000
4618	979.500
10322	979.600
894	980.800
9838	980.300
942	982.300
434	990.800
3334	991.800
6354	991.900
1022	992.200
9826	992.700
11750	993.700
10906	994.800
4986	997.600
7474	997.300
12090	997.400
9406	998.700
