# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2772	295.300
4808	297.600
2216	301.300
9948	303.400
3048	315.500
6008	315.900
8160	315.300
3640	316.600
9348	316.500
1492	318.000
2492	317.300
7272	317.600
1476	318.300
2468	318.400
2528	318.400
6616	318.400
10176	319.000
924	319.600
1196	319.600
3340	319.700
4272	319.900
4360	319.600
6152	319.900
6264	319.100
11900	324.900
12500	327.700
6228	332.800
3088	333.600
7456	333.900
11764	333.700
4564	340.300
10144	343.300
6548	346.200
1236	347.800
2028	347.900
6788	347.400
11252	347.300
1696	348.800
4580	349.500
8304	349.100
1028	350.100
2368	351.000
4672	350.600
6264	350.300
7180	350.100
8700	350.600
4712	351.500
7816	351.600
416	352.200
820	352.900
3400	352.600
10900	353.000
1284	354.600
776	356.300
1732	356.300
10988	356.400
2852	361.900
4356	362.800
8108	362.700
504	368.400
5284	369.000
100	369.400
1148	370.200
10856	370.500
12104	370.100
564	374.900
892	375.600
12368	375.300
4952	376.100
8356	376.800
2944	377.300
5752	378.000
9372	377.300
12392	377.700
5128	378.300
8524	385.800
4716	386.300
5280	386.800
2788	388.000
5640	387.700
2172	388.600
5912	388.800
8244	388.200
16	389.100
11824	391.200
5420	395.600
7268	397.700
808	398.100
4628	398.900
2984	399.400
1680	400.900
3088	400.900
6796	401.000
7608	400.300
10596	400.300
3692	402.500
10624	408.000
56	409.300
5236	409.800
6924	412.100
10676	412.100
1316	420.000
10356	421.000
2268	421.200
3636	426.200
3024	429.600
3304	430.200
3072	432.000
9712	434.700
11624	434.500
5228	439.100
8724	442.400
444	443.300
7380	444.300
7852	445.000
11856	444.400
7040	447.900
8344	447.900
8536	447.400
5772	448.800
5872	450.800
11428	451.500
6168	452.100
12284	453.300
4464	454.200
10028	454.500
736	456.100
7428	456.600
10456	457.000
11492	464.700
6792	470.700
3108	472.000
220	472.800
3696	472.700
4480	472.600
7404	473.300
11772	477.400
304	478.200
2100	478.500
9168	478.300
1852	479.400
8172	479.300
8408	479.500
9040	479.500
5468	480.500
6088	480.400
10440	480.700
3780	482.100
248	483.400
10152	484.800
8180	487.300
8300	488.100
9052	490.900
7492	492.000
8144	494.600
9848	495.700
1016	498.700
3552	498.500
5284	498.400
6484	498.600
7348	498.900
10676	498.200
1912	500.000
6328	499.700
7388	499.600
11568	499.900
9080	507.300
7200	508.200
4392	510.600
1236	512.500
2604	512.400
8276	512.200
9652	513.200
6404	516.600
7500	517.600
8200	518.900
8296	518.300
11252	518.400
8396	519.200
2220	522.900
4224	527.000
11868	527.000
5624	528.000
1960	529.100
1204	531.000
1372	531.000
8432	530.900
9664	530.700
44	532.000
1268	531.100
4072	531.600
1596	533.700
7468	533.800
11736	536.300
1460	537.500
3188	539.000
2012	539.600
11768	542.400
11416	543.200
11228	545.800
2900	551.400
2988	553.000
212	553.300
496	553.900
4524	553.400
10672	553.900
864	554.600
1204	554.300
10212	554.800
680	555.500
2328	555.700
3980	556.000
4004	555.800
5324	555.900
6356	556.000
7212	555.800
10892	555.400
10920	555.500
5872	556.300
6844	557.000
7096	556.300
8380	556.300
1572	558.300
4112	560.500
8548	562.000
7772	562.900
11448	562.300
540	564.600
4660	564.600
1004	569.600
5112	569.100
10636	570.000
128	570.400
2196	570.300
7060	570.600
5104	572.700
6240	573.600
1956	575.600
3476	575.700
8892	575.100
7260	578.000
10908	577.900
12268	578.000
11124	578.100
3580	581.100
10936	583.000
2824	586.100
3528	588.100
7716	588.900
9312	588.100
11672	588.800
1192	589.300
2584	589.600
4192	589.100
4332	589.200
9404	590.000
9668	590.000
6080	591.000
7480	590.300
3964	592.000
11756	591.300
5280	592.700
7216	592.100
3548	594.500
11684	595.400
2512	596.100
10788	596.600
1284	601.700
9272	606.800
2180	607.700
11544	607.800
3376	614.400
236	616.000
9220	615.100
5544	616.500
7412	616.200
3648	617.800
11932	617.500
3300	620.600
4944	623.100
7976	625.700
2132	626.800
3252	627.000
4664	627.600
8476	632.700
4472	634.600
5800	634.900
3556	637.500
4536	637.600
11924	637.300
1532	638.200
12144	638.200
6080	639.700
3764	642.000
9716	641.700
9652	642.900
8660	644.700
11228	644.900
10852	645.400
2196	647.800
940	650.800
1488	651.000
11844	650.700
208	657.900
2368	657.300
4460	657.800
8432	657.900
776	658.700
1788	658.900
2980	658.400
10636	659.000
660	659.200
8200	663.100
3468	667.100
384	673.600
1932	673.400
780	674.500
3288	675.900
2088	677.600
3476	682.000
376	682.300
696	682.900
892	683.200
8300	683.600
4368	684.200
4496	684.200
7672	684.700
10720	684.100
11068	684.800
4580	685.300
5728	685.200
6244	685.200
8428	685.600
4816	686.300
10740	686.600
9908	694.200
2964	695.600
6572	695.500
7036	695.700
8628	696.600
8956	697.000
12224	696.300
6552	703.100
2560	704.100
140	705.100
4340	705.900
4500	705.200
6096	706.000
776	706.100
2132	706.500
2800	706.500
4104	706.900
4992	706.800
6240	706.200
9784	706.400
12196	706.800
3404	707.400
4596	707.200
6876	707.300
9040	707.400
10060	707.600
11084	707.400
2608	708.200
2636	708.200
6384	708.200
12180	708.300
10076	716.500
4916	720.400
6944	722.200
1844	724.900
3340	724.800
11852	725.900
1084	727.900
8008	727.600
424	728.400
6980	728.200
4276	736.300
8964	736.400
8960	738.200
2200	742.500
12436	744.300
6388	748.100
2392	749.900
7284	749.800
7388	749.700
7000	750.800
9340	750.900
3640	751.700
8492	751.700
9708	751.900
2340	752.900
5800	752.500
7836	752.100
1840	753.200
2788	754.800
8308	754.800
5000	755.500
5724	755.700
6336	755.200
8188	756.500
424	757.400
9452	757.200
4904	758.600
5524	758.500
3956	759.200
7556	759.800
10572	759.500
1076	762.400
4392	763.400
9968	763.600
6536	766.000
3708	767.000
6488	767.300
10232	767.200
5468	768.200
1136	769.200
11108	771.000
1888	771.200
1860	773.200
8136	773.500
6352	774.400
8056	775.000
8268	774.700
12040	775.600
2836	776.600
4708	776.300
5452	776.200
1348	777.600
2644	777.500
4696	778.500
2608	780.100
2892	780.600
5924	780.300
7556	780.200
7628	781.000
10820	781.000
2092	781.900
3276	781.700
7932	781.800
10404	781.400
11048	781.300
780	787.200
5000	787.400
3564	789.300
11696	789.500
12012	789.100
7372	792.300
8836	793.500
5412	794.700
6556	797.000
6588	796.100
1380	797.700
6252	798.800
6932	798.300
7052	798.200
108	799.300
536	800.000
684	799.200
2664	799.300
6676	799.100
8760	799.800
12036	799.300
628	800.800
3452	800.400
5540	800.300
348	801.200
1412	801.700
1820	801.800
3584	801.400
4068	801.200
7280	801.300
8384	802.000
9344	801.100
10272	801.800
10352	801.300
11264	801.100
11616	801.700
6292	802.700
4128	816.900
3584	817.600
8004	817.400
8832	818.000
612	818.200
6604	818.200
9540	818.600
2656	819.600
11332	819.100
7564	826.500
72	828.600
11160	831.300
5732	835.200
11040	839.000
240	839.500
2732	839.200
7040	839.500
476	840.800
1908	840.800
6896	840.700
7924	840.900
9112	840.200
10120	840.600
11264	840.900
880	841.900
936	841.900
5856	841.900
9592	841.700
10040	842.000
10900	841.800
1712	842.800
5852	842.500
8612	842.200
5056	853.500
5552	853.700
1512	854.700
6008	855.000
9880	855.900
10180	856.300
4508	857.800
10236	864.600
848	865.500
1088	865.200
2848	865.100
148	867.600
10780	868.800
884	870.000
6660	869.600
10804	869.600
11608	869.100
11496	873.100
5496	875.000
2344	875.500
4640	875.300
6348	876.200
2056	877.200
5684	877.200
964	878.500
980	878.200
9964	878.200
1372	879.300
7972	879.200
9752	879.200
10896	879.300
11832	879.700
7084	880.900
9644	880.200
11592	881.300
2564	882.200
1636	888.700
9668	888.700
3580	889.700
6916	890.100
8104	890.400
9684	890.600
10916	890.100
12384	890.900
1936	891.200
8592	897.500
3852	898.300
11696	898.500
9304	900.300
12400	902.000
5884	902.400
6816	905.000
724	905.200
488	906.100
1224	910.200
6416	910.200
1408	911.200
10520	912.900
4452	913.700
11804	913.700
548	915.500
8552	919.900
260	921.200
9596	921.200
10924	923.000
1608	924.200
2468	929.200
5016	931.500
7456	933.000
1928	935.000
6328	934.200
9944	934.500
10280	934.700
8616	935.900
9888	936.200
10444	936.400
7612	937.300
6108	938.300
5312	940.000
2884	940.900
12488	940.300
5280	942.700
4412	943.800
3368	944.200
1280	945.600
1304	945.500
3436	945.900
3732	945.700
4044	946.000
4080	945.500
4700	945.100
7096	945.900
7108	945.800
7412	945.500
7436	945.600
10696	945.800
12312	945.900
4524	946.200
7668	946.200
8416	946.900
10376	946.800
11064	946.200
432	947.100
680	947.200
5012	956.600
6424	963.600
8232	964.500
1096	965.600
4444	965.800
5784	965.400
9576	965.100
11460	965.500
4936	966.100
972	967.200
1520	967.500
7000	968.200
2216	969.700
2440	970.600
3676	970.600
6888	971.000
11272	970.700
12176	970.200
2544	987.900
3616	988.500
7468	989.900
8396	989.100
8556	989.900
8336	991.600
11020	991.400
10328	992.400
1988	998.500
7088	998.400
5920	999.200
6780	999.700
