# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
880	560.000
5204	559.700
7076	561.400
1208	562.100
6660	562.800
1928	564.000
3576	563.100
6836	563.700
10048	563.600
3364	564.800
4136	564.600
4744	564.300
600	565.600
2756	565.100
5336	567.900
6144	571.000
912	572.400
3884	572.200
10268	572.800
1424	573.700
4900	573.800
2168	574.800
3668	574.700
4432	574.200
6312	574.200
8440	575.200
2392	578.200
7508	583.800
11712	585.800
8980	587.800
2716	588.600
1692	590.100
4376	591.800
5120	591.300
6920	591.200
7736	591.400
8492	591.200
10532	591.200
256	592.300
10088	592.100
11696	593.000
9260	593.400
7588	597.000
2500	602.700
2800	602.500
6188	602.900
7960	602.900
2728	603.800
3584	603.600
6132	603.100
8624	603.700
12024	603.400
9536	604.300
1780	607.400
4464	607.200
6352	607.400
9328	608.400
8264	609.400
1336	610.600
10772	610.800
2384	614.900
9188	615.100
440	625.800
10964	627.000
7296	627.700
8312	631.900
116	632.500
432	633.000
9660	632.100
2752	633.900
2944	633.500
3216	633.900
3656	633.800
4600	633.700
4652	633.400
4744	633.600
720	635.000
5548	634.700
9104	634.400
11340	634.900
7700	635.800
7412	638.200
4428	639.700
5040	640.700
6240	640.300
11924	640.900
4220	641.200
4288	641.700
600	645.600
3856	645.200
64	647.700
588	647.600
948	647.900
1408	647.600
9892	647.900
716	648.200
3412	648.800
4124	648.600
6004	648.400
7340	649.000
10464	648.900
11124	648.400
11520	648.500
11944	648.900
1028	649.100
2648	649.200
3232	649.300
5804	649.400
4192	665.600
8560	665.400
2932	666.300
3452	666.900
5380	666.800
5992	666.600
6316	666.500
7056	666.900
10008	666.900
11124	666.800
11776	666.100
10104	667.100
6432	677.500
788	679.500
1576	683.800
12444	683.500
2440	684.700
5032	685.000
3452	685.200
3256	686.300
9856	687.000
2016	687.400
6084	687.500
6316	688.000
9440	689.000
128	689.200
8224	689.400
9164	689.600
7244	690.500
9228	690.300
10700	693.100
8684	694.900
9104	695.400
2724	697.000
11492	696.800
10532	699.800
2160	705.900
1916	706.500
3032	707.900
6320	707.300
3196	708.200
3600	708.400
3132	710.600
4976	712.000
5908	711.600
12256	711.400
3048	712.600
9704	713.000
9080	713.900
7976	718.500
10860	719.600
11048	719.700
4572	720.500
7080	720.100
2432	722.800
6336	722.100
12112	722.800
2836	723.500
364	724.400
12448	724.300
6364	727.200
548	729.000
8928	728.400
5408	729.600
1632	730.100
3252	730.800
4788	730.800
9620	730.700
10844	730.700
4776	731.200
9172	731.100
12180	731.500
9992	739.900
5356	740.200
9160	741.400
10072	741.200
2096	744.400
4976	744.900
6760	744.800
6984	745.900
7728	745.600
7852	745.300
8704	745.100
8824	745.400
10772	746.000
12288	746.000
1732	746.400
1840	746.500
2332	746.900
4492	746.400
4744	746.800
4992	746.800
6028	746.300
8936	746.900
10012	746.300
10512	746.100
10628	746.200
3376	756.700
4280	758.400
10740	761.600
10532	764.300
10920	764.400
10104	768.000
12328	771.000
4052	772.800
10736	774.500
3660	776.300
1084	779.400
4536	779.500
11256	781.800
7524	783.400
11588	783.300
3632	786.000
976	786.900
1420	787.000
3956	786.300
8908	786.100
9768	786.100
1992	787.100
4544	787.700
5916	787.300
8408	787.200
9640	787.300
10228	787.800
8312	788.200
6868	791.700
8896	796.700
1832	797.900
3008	797.100
4304	797.300
7232	797.200
10772	799.700
1336	801.400
11996	802.000
9468	806.100
2100	807.500
8140	807.500
6432	808.400
112	809.600
3704	809.900
5280	809.500
8740	810.000
9744	809.900
7324	810.500
8248	812.600
11204	812.700
11680	813.600
2456	816.000
3360	815.400
8536	815.600
1792	816.900
6064	816.200
11568	816.900
6444	817.700
9272	817.700
9948	817.700
8612	818.300
1508	819.600
4200	819.800
4600	819.300
9108	819.900
12088	819.700
5492	820.600
5624	820.400
2340	821.100
1812	825.100
904	826.500
2548	828.900
10460	828.400
10096	829.200
10060	830.600
9164	832.300
3612	834.200
6308	834.300
9824	834.700
7032	836.800
12412	836.800
3744	837.800
3044	838.400
7436	839.800
4328	841.300
5468	842.200
11964	843.600
6448	846.200
3000	851.900
1648	852.400
7528	853.400
9844	853.400
8700	854.700
2292	855.700
4204	856.000
8392	856.000
8764	855.800
9696	855.900
11132	855.600
4804	856.600
6264	856.900
7380	856.200
7768	856.100
10908	857.000
6432	857.800
2948	861.900
5952	861.500
7852	861.900
5208	862.700
4580	863.600
8136	863.100
9788	863.600
10916	863.300
740	864.600
7244	864.100
8060	864.200
8556	866.000
8696	866.300
1196	867.800
4036	867.600
6800	867.200
6132	868.200
3664	872.800
10660	872.900
1120	874.700
232	875.800
6312	876.100
8676	876.800
3892	882.900
3796	888.000
7728	887.900
5336	888.900
9496	890.700
5360	891.500
6904	892.400
5960	895.000
2256	896.000
8252	895.400
11212	896.100
3412	897.300
6944	897.200
8788	897.400
9840	897.400
11568	897.900
7976	898.700
9364	898.500
10312	898.400
10400	898.100
10844	898.900
11624	898.900
11668	898.300
304	906.400
6268	906.900
7672	907.900
3088	909.000
2004	909.300
4756	909.800
5708	910.000
8552	910.000
6168	910.400
128	912.600
5576	912.800
10552	912.800
5608	918.800
4736	920.100
5828	920.400
11096	921.000
11956	920.100
1004	921.100
1724	921.400
3916	921.400
4160	921.400
7220	921.500
7348	921.500
7868	923.000
9892	923.000
9308	925.000
1268	925.100
8744	933.800
1620	937.300
4040	938.800
4884	938.700
2024	939.700
2336	939.400
9792	939.500
11164	939.800
9480	940.700
4392	941.100
7788	941.600
10740	941.400
12188	941.700
11796	942.100
600	951.500
6396	953.500
7724	953.200
4484	954.300
4976	954.600
520	955.500
540	955.700
980	956.000
3700	955.600
3768	955.600
5120	955.900
6568	956.000
6912	955.400
7124	955.900
8488	955.400
10316	955.900
10980	955.800
11016	955.900
12024	955.100
572	956.100
3364	956.600
7576	956.100
3764	957.600
7488	959.400
9628	959.900
1568	960.100
4824	960.600
2080	961.800
2416	961.400
3820	961.800
5884	961.400
5364	962.400
8936	962.600
1524	964.200
8960	964.700
1264	965.800
4184	965.400
3020	966.300
10468	966.700
8912	967.500
9936	967.300
7564	970.700
8852	972.600
3256	973.700
6024	973.800
9228	973.400
9560	973.500
11728	973.600
4212	975.000
7196	974.700
8676	974.700
1860	976.800
7776	976.600
9740	976.400
11212	976.700
12384	976.600
8284	978.000
11908	977.400
7096	979.000
9164	978.600
3280	980.900
5052	980.300
10356	980.800
6620	986.000
1592	988.000
6316	987.800
7808	989.200
7984	989.700
10948	989.400
3056	999.400
