# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10577	801.600
9329	803.700
11557	803.200
929	804.300
10069	804.200
8857	810.800
9217	810.800
3053	812.300
5281	812.900
1061	813.600
4105	813.700
8677	813.300
12413	813.400
2225	814.300
4173	814.700
7681	816.700
11941	817.500
7189	818.100
9901	818.300
2025	819.800
4737	820.800
5505	820.200
7561	821.000
6445	821.200
1577	822.200
7325	824.900
8761	824.200
10189	824.800
11225	824.500
3385	825.400
4717	825.200
4885	825.100
6189	825.200
6653	825.200
7909	825.700
10765	825.200
10993	825.200
11761	825.100
629	832.100
4845	833.100
8865	833.500
2241	836.000
4805	835.400
10173	835.600
7329	839.400
1929	841.000
12437	840.900
5349	841.500
9861	841.100
6281	844.700
1109	845.900
3329	845.700
6717	845.100
8357	845.800
3697	846.500
5473	847.000
11481	846.900
2061	847.700
3189	848.200
11629	848.400
2521	849.100
8749	849.300
8125	850.200
10357	853.000
9817	853.700
9917	855.000
1625	856.700
2721	856.300
5677	856.700
7897	856.300
10765	856.900
5685	857.300
8409	857.900
2349	859.700
9345	860.200
6397	861.400
7189	861.800
1117	864.900
7737	868.400
8669	869.000
573	869.400
757	869.800
2533	869.700
6037	869.100
8245	869.900
9565	869.400
6509	870.600
6601	870.900
6677	870.200
8865	871.000
10945	870.900
11929	870.900
12109	870.300
12193	870.800
5593	871.100
529	873.900
10805	875.300
5885	877.700
3145	879.700
4133	884.700
8433	884.600
1285	885.800
2225	885.100
3865	885.800
10185	885.700
10269	885.500
11189	886.000
11241	885.800
4173	886.600
4717	886.400
7261	886.100
10725	886.100
11353	890.300
7973	891.900
1853	894.700
2525	897.000
8689	898.000
3953	899.900
5357	900.000
3045	900.700
4189	900.500
5645	900.900
5777	901.000
11769	900.800
4093	901.400
1373	903.300
5677	903.500
5805	903.600
2169	904.300
4205	904.800
7857	904.700
9729	904.200
11873	904.800
1245	905.300
4125	905.600
4985	906.000
7809	905.100
8793	905.300
9225	905.700
45	906.100
325	906.100
761	906.100
1161	906.900
1165	906.400
3033	906.200
3345	906.400
3597	906.500
3877	906.100
4749	906.300
5029	906.400
5089	906.600
5289	906.200
5573	906.500
8037	906.200
9677	906.300
9745	906.500
10077	906.200
11225	906.900
11397	906.200
11401	906.600
6729	907.100
7705	921.100
8357	921.600
4893	922.100
5989	922.300
6325	922.200
10369	922.500
2429	923.600
4433	924.300
7561	924.700
9145	924.700
12253	924.100
8037	926.700
10077	926.600
11453	926.400
4933	927.300
9549	927.500
6373	929.000
6565	929.700
5977	931.900
8733	931.700
9325	934.000
1645	935.500
7785	936.600
305	938.800
1825	939.700
8965	939.800
1453	940.800
1793	940.700
6121	940.400
6853	940.100
8465	941.000
11289	940.800
9845	941.500
3665	942.100
7633	955.700
1649	957.400
1681	957.200
4933	959.800
3737	962.900
5029	964.500
7513	964.600
8605	965.500
9745	966.200
3257	968.300
5953	969.200
6565	971.500
2685	974.900
5861	975.800
10121	975.800
3437	976.600
6321	979.100
9809	982.000
10709	982.800
10437	983.100
497	986.400
3149	986.400
4173	987.900
7545	989.000
5657	989.800
10533	989.900
8729	990.700
5521	992.800
10265	992.800
11361	993.700
12437	996.600
8497	998.500
