# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4883	467.200
31	468.300
2163	468.100
5631	468.600
4115	470.600
5427	471.400
6139	471.300
1879	473.000
3939	472.300
6647	474.200
7799	474.200
1207	475.200
4087	475.300
4471	475.300
6287	475.100
1499	476.500
651	479.200
2623	479.700
6099	479.100
12311	479.500
987	480.300
1663	480.200
4319	480.100
4927	480.300
5599	480.400
9111	480.200
11363	480.700
11551	480.100
10407	481.100
12175	481.300
12187	481.100
6743	490.100
7483	492.100
4135	494.000
5523	493.800
7867	493.900
9847	493.600
1795	494.600
6375	494.400
6915	494.600
8275	494.900
9107	494.300
9755	494.600
12067	494.500
9243	495.400
9355	495.300
9135	496.700
10651	497.100
3555	502.600
5467	502.400
6951	502.400
1419	506.000
9911	509.300
923	510.500
3683	511.000
10675	510.900
10335	511.800
563	516.700
12003	516.700
3759	518.000
1455	519.900
2903	519.500
3439	519.500
4607	519.500
6451	520.000
491	520.900
1759	520.200
2683	520.100
6267	520.300
6479	520.300
6895	520.100
7263	520.300
8311	520.500
10431	520.500
411	521.300
871	521.400
4763	521.500
5299	521.400
8087	521.200
8879	522.000
11483	522.000
6063	522.500
1763	531.200
3555	532.000
1475	533.200
5211	534.600
6255	534.400
2939	536.800
4555	537.800
3535	539.100
11947	543.800
11447	545.000
9567	549.700
5847	550.800
8087	550.600
9051	551.000
2495	552.000
2579	552.500
595	553.300
1747	553.800
1791	553.300
2187	553.300
3199	553.100
4335	553.800
5407	553.300
6295	553.900
7399	553.300
8939	553.800
9535	554.000
10179	553.300
11315	553.400
2691	554.900
8543	554.300
11363	554.900
12035	554.100
8551	560.200
11887	561.700
4403	562.400
3319	563.100
6475	564.000
5467	564.500
5943	564.600
9063	565.100
1279	566.700
7383	566.600
2979	568.000
4231	567.500
4911	567.800
7079	567.200
8859	567.700
9067	567.200
9311	567.200
11923	567.700
2679	568.400
3547	568.200
5751	568.200
9111	568.300
9879	568.400
7347	579.500
6659	583.800
2827	584.100
3095	585.100
11467	585.700
6415	586.100
3267	588.800
6775	589.300
3467	591.100
3923	594.900
6419	597.600
6535	597.300
6587	597.400
7079	597.800
4515	598.800
5071	598.200
2451	599.100
2767	599.100
2239	600.100
2707	600.500
8307	600.300
99	601.600
2251	601.600
4947	602.000
6239	601.600
6507	601.200
11127	601.300
7415	602.900
11435	602.900
3263	603.500
5911	603.500
12403	608.200
635	610.400
6371	610.600
2751	612.500
6959	612.900
491	613.400
8835	613.600
10391	613.700
11991	613.600
1463	614.500
9195	614.400
1887	615.500
2491	615.400
6463	615.100
9631	615.900
10795	615.500
8759	616.500
3907	617.400
8291	617.100
5259	619.900
12215	619.100
3271	622.000
10159	622.000
595	622.400
7975	622.400
247	624.100
2239	625.500
3019	625.100
6475	625.900
7679	625.700
5847	626.900
7495	626.200
9075	626.200
10455	626.900
5583	627.200
735	628.900
7775	628.300
4763	629.900
8627	629.400
10959	630.300
1027	631.900
2027	631.800
8139	631.100
9239	631.900
1219	632.200
2591	632.900
5175	632.400
5919	632.300
5987	632.900
6863	632.400
8639	632.400
551	633.400
1419	633.300
2107	633.700
2871	633.300
3059	633.700
3127	633.500
3219	633.400
4999	633.700
5379	634.000
7515	633.400
11039	633.200
11891	633.400
839	645.100
5987	648.200
10535	648.100
751	652.000
11951	651.800
11227	653.900
8951	655.900
10887	656.900
9071	657.500
2055	665.100
2371	665.700
3239	665.600
6811	666.600
7307	666.600
1527	667.800
3659	667.800
2183	669.700
3191	670.400
3827	670.900
3619	671.300
11843	671.300
1051	672.600
7151	672.200
7891	672.900
767	673.900
7487	673.200
7595	673.400
12019	673.200
1839	674.300
3267	674.200
9987	674.300
6935	675.300
431	676.300
5463	677.400
11203	678.500
371	684.900
9911	690.700
4655	691.600
7035	691.800
5063	692.200
5679	692.500
8979	692.500
1259	693.300
1763	693.700
8123	693.800
11267	693.500
7007	695.000
8083	694.900
6595	696.000
7779	695.400
10451	696.000
3399	696.200
4735	696.300
4235	697.600
2383	707.200
11711	708.300
11951	708.300
4983	709.900
7435	714.800
9459	714.700
3431	715.700
6239	718.800
8391	719.400
10523	720.000
11435	719.300
1855	721.100
2079	726.000
9179	726.700
12003	727.800
7315	728.600
1411	732.800
7199	732.700
2051	733.100
11127	736.900
6411	737.200
3787	739.700
11675	740.500
12035	740.600
4675	741.400
4883	741.100
7167	743.600
4599	746.800
1311	749.900
9195	749.400
7127	750.500
8623	751.500
12099	752.000
2987	752.900
7267	753.200
12491	753.900
1295	756.800
5591	758.700
9439	759.800
7887	761.000
8055	760.800
8139	760.400
675	761.100
5403	762.000
6703	761.800
1191	762.700
11751	762.400
11839	762.600
11155	763.200
11915	765.100
1027	770.500
1407	774.900
1751	774.300
4847	774.300
8031	774.200
9351	774.100
12051	774.400
1695	775.200
4875	775.300
5115	775.500
5419	775.500
5731	775.200
10543	775.100
12255	775.300
2595	776.500
6735	776.200
6531	777.500
9015	778.800
9883	779.100
2247	780.300
3911	780.400
11971	780.600
1175	784.700
8811	784.200
7519	785.600
10583	785.800
1827	786.100
3043	786.200
3883	786.300
5131	786.100
3843	790.600
791	798.900
10871	798.500
11963	800.100
3063	806.600
3659	807.000
3615	808.000
3815	808.000
9631	807.700
11883	807.900
3879	808.700
2187	809.400
10099	809.300
12059	809.700
5887	811.500
1203	812.600
4039	812.500
307	815.700
9211	815.900
515	816.300
2135	816.400
6987	816.500
6475	817.500
4255	818.400
10643	818.500
4723	819.600
9855	819.400
3439	822.400
8327	826.300
9587	827.000
7395	827.600
7859	827.400
12411	827.300
2587	828.400
6351	828.200
9695	829.000
10259	828.900
12395	828.500
939	829.400
11675	829.200
3539	836.200
5739	836.500
8183	837.000
5007	838.400
11631	838.500
4507	839.500
319	840.300
6811	840.500
7507	842.000
9243	842.200
8055	845.700
9275	845.500
571	846.800
8875	846.300
427	847.300
8799	848.600
9703	848.100
2027	849.400
5539	852.000
7263	851.500
9107	851.800
2571	853.400
10347	855.300
1103	856.500
4131	858.100
8283	858.400
5059	860.600
8095	860.700
6311	861.100
11567	861.300
3371	864.000
11159	863.100
4111	867.700
315	868.300
8903	868.800
11767	868.600
5831	872.200
9887	873.300
1635	874.500
2359	874.900
2407	874.400
11447	874.500
11727	874.300
191	875.100
3627	875.100
5331	877.900
495	879.200
10783	879.100
8255	881.200
2495	882.800
4047	883.000
4491	883.000
10231	882.300
499	883.600
3443	883.200
2151	884.400
8123	884.300
3255	885.100
7859	885.100
8771	885.700
12083	885.200
2919	886.300
10971	886.500
11831	891.900
695	896.300
10107	896.800
3095	897.800
6307	897.800
9371	898.700
10523	898.400
707	899.800
2747	900.000
2451	900.100
4403	900.300
9255	901.000
7527	901.400
12291	901.700
5207	902.200
10319	909.200
6739	911.700
8155	911.900
1567	913.000
2183	912.400
3311	912.100
6763	912.600
8171	913.100
8367	913.400
6535	914.300
10943	914.600
12455	914.200
8235	916.900
3267	928.500
12387	928.800
3891	929.200
7435	930.100
9163	931.600
11867	932.900
1599	936.600
5727	943.100
6355	945.000
12447	944.500
6095	945.900
7883	945.200
6415	947.400
2475	948.700
10007	948.400
8639	952.700
631	953.700
1267	953.400
7195	953.700
8039	953.600
11803	953.200
10959	954.400
5707	955.400
8963	956.000
10427	955.200
3883	958.100
12303	958.500
5539	961.000
12387	960.500
459	961.200
2939	961.300
3103	961.500
3799	961.500
5019	961.300
7947	961.300
8771	961.400
11139	961.100
4163	962.400
4231	962.300
5111	962.100
5723	962.400
12219	962.400
2843	970.000
4999	972.900
8363	973.000
2847	974.800
10371	974.500
9587	975.400
3019	977.500
3599	977.200
2947	978.700
4583	978.700
7083	978.500
8443	978.900
1547	979.900
7559	980.000
10099	986.900
10087	988.200
12391	993.800
2211	994.700
11275	995.900
11375	995.400
5235	997.600
10147	998.900
