# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2787	879.300
4255	879.600
5207	879.300
6055	879.900
6775	879.100
7691	879.500
8223	879.600
9275	879.200
10175	879.600
12063	879.100
11339	880.300
1327	891.500
6795	892.400
10283	892.900
11863	893.500
10175	894.600
2403	895.700
3091	895.600
8619	901.300
4083	902.300
951	906.600
6127	910.000
10599	911.000
1779	911.400
4827	911.500
247	912.500
1367	914.300
12463	914.500
4959	916.000
12203	916.400
1463	922.300
5335	922.400
9631	923.400
499	924.900
1491	924.800
1751	924.700
7891	924.800
9199	924.500
11699	924.400
515	925.100
2019	925.700
3595	925.100
4039	925.100
4163	925.500
6583	925.400
10839	925.700
12443	925.500
4795	926.400
9615	926.400
9903	926.600
10627	926.400
7511	930.600
6343	934.100
159	936.300
3539	939.300
6171	941.500
1239	942.500
8371	942.400
6819	944.300
8511	946.400
743	947.900
1887	947.100
51	949.900
119	949.900
4287	949.900
7919	950.000
8563	949.300
8899	949.800
10479	949.300
199	950.700
2843	950.700
7927	950.300
9947	950.100
2187	952.000
4867	951.500
7331	952.000
291	952.900
871	952.500
7099	952.500
12111	953.000
191	953.800
4755	953.500
10803	954.900
11635	954.100
5647	958.900
12119	961.900
2011	964.500
5407	964.200
2587	966.400
359	968.400
1923	968.500
3679	969.000
4947	968.600
7583	968.300
7995	968.600
2179	969.200
5363	970.000
1859	970.200
10471	971.100
8607	974.500
3363	976.900
4379	977.800
1879	979.500
6087	979.800
9527	979.700
9831	979.800
1847	980.400
6459	980.800
6959	980.600
10083	981.500
4815	982.300
6843	982.900
3619	983.600
4907	984.800
1779	985.500
5655	986.400
8899	986.500
10559	987.600
315	990.100
5383	991.000
2923	991.200
5919	992.400
6731	992.900
10867	993.300
3083	995.300
1831	998.000
4515	997.300
10831	997.600
11203	998.800
3827	1000.000
8823	999.500
