# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10776	458.100
1736	460.100
1396	466.100
10760	466.400
5816	467.100
11308	467.400
7796	471.000
8524	471.100
11292	471.600
2864	472.400
10780	475.900
5804	476.200
9880	477.600
620	478.800
11900	478.500
6656	479.800
7460	479.400
7124	481.500
7816	481.700
3080	487.200
3608	489.500
1160	491.000
580	493.000
2556	494.000
2908	494.000
2916	493.500
3776	493.100
4228	494.000
4368	494.000
5252	493.300
5348	494.000
8296	493.900
8716	494.000
8908	493.200
11744	493.800
2996	495.000
9160	497.700
72	498.700
60	503.000
8500	502.400
9204	502.700
10696	502.900
12180	502.500
11460	503.700
11004	504.200
4204	507.900
11972	508.700
1512	511.700
9752	517.600
2344	518.600
9136	518.400
5832	519.100
10724	519.600
2540	520.600
11784	521.600
1548	525.300
3908	525.600
6988	526.800
92	527.200
1172	528.500
1764	528.800
5288	528.300
10516	528.300
3144	530.100
11028	531.000
692	531.100
8564	532.500
3124	533.200
11644	533.200
10428	534.700
11380	535.500
80	539.000
6256	540.600
8060	540.800
1840	542.700
11608	543.600
7708	544.100
328	545.800
1912	545.700
5532	545.600
6220	545.600
7236	545.200
9456	546.000
2792	547.000
5852	546.900
6048	546.700
6448	546.700
7264	547.000
11908	546.100
12032	546.400
8496	548.300
4408	553.400
9120	553.700
10648	553.300
3868	557.200
1152	559.400
3100	560.500
12160	561.200
5228	563.300
10904	563.900
9412	567.000
1212	570.200
476	573.500
7980	573.200
12076	574.000
7036	574.600
7668	575.700
11472	575.600
7708	577.600
1204	581.700
3332	586.900
2300	594.000
12140	597.000
80	597.500
8280	597.500
8076	598.900
4020	600.900
6180	600.700
10764	600.500
6888	601.600
8928	601.400
5884	602.800
7248	603.000
2320	603.400
4820	604.000
5960	603.300
6688	604.000
9932	603.900
1148	605.000
3140	604.400
8052	605.000
9372	604.200
10100	604.900
11600	605.000
12004	604.200
8456	610.000
12092	610.800
3348	617.000
3672	616.900
3016	619.800
9064	622.300
8372	626.900
9672	626.400
1456	628.500
3292	628.200
9900	628.800
2960	629.600
7588	629.400
7636	630.200
10372	630.200
2932	633.900
3740	633.600
680	634.400
11392	635.000
12440	634.900
24	635.500
276	635.900
3132	635.400
8356	635.800
8648	635.400
12120	635.900
12320	635.200
12404	635.400
4136	639.600
1172	642.900
1432	645.000
8472	644.500
6932	645.700
4208	646.700
3240	647.700
8496	649.100
2616	650.700
3712	650.200
7108	650.700
11832	650.500
2344	651.300
5176	651.200
6944	652.300
9356	652.900
6276	653.900
4752	656.900
11580	657.900
9412	661.000
12340	660.400
3164	661.300
10796	661.400
11108	661.300
10520	665.400
4980	670.600
1828	671.900
5616	671.900
9608	672.700
2332	674.600
2176	675.800
4032	677.800
2676	678.600
4304	678.300
5540	678.500
5572	679.600
7460	680.000
8800	679.600
10960	679.100
12384	680.000
1912	680.300
6512	686.800
7564	686.500
3336	687.800
5620	688.200
7612	688.400
9140	688.200
2044	689.400
2396	689.700
2728	690.000
9972	689.200
5676	690.600
8688	690.200
1432	691.600
5292	691.400
6284	691.100
10448	691.100
1168	692.800
4004	692.800
5364	692.900
5444	692.700
9412	692.500
5032	693.700
8596	693.400
2460	695.900
752	696.800
12432	698.400
3792	699.500
1312	700.400
1912	700.300
6108	700.600
9776	700.300
11092	702.600
11144	703.000
212	703.300
10520	707.700
6480	709.200
2716	712.000
2708	712.800
4220	714.700
7904	716.000
9912	716.000
11588	716.700
6464	719.000
11580	719.900
2352	720.700
6112	722.000
6944	722.700
9604	722.400
1280	723.600
692	724.900
3124	724.600
8480	724.200
280	725.600
3652	725.200
11448	725.200
4308	729.100
5592	729.200
2264	730.700
6968	730.900
6148	731.700
10320	733.300
6956	734.700
2280	735.200
12024	735.400
10516	736.200
6540	737.100
2572	741.700
6596	742.600
10112	744.600
7980	745.200
8772	745.200
11632	745.500
2320	746.900
1752	750.000
5288	753.200
9080	754.200
7156	761.200
3312	762.200
6080	762.300
12312	762.400
9200	763.600
10444	763.300
12348	769.500
8316	773.500
11368	774.800
3396	777.500
3144	778.900
3512	778.800
6288	778.400
780	779.600
3856	779.800
8696	779.400
9896	779.400
624	780.100
1880	780.400
5060	780.800
5752	780.400
9452	780.600
2272	781.100
4316	781.200
9048	786.200
2944	787.200
10432	787.700
12040	795.900
4672	801.700
7152	801.600
12368	803.000
8732	804.000
9908	803.400
10416	803.700
5776	811.000
8	812.500
1776	814.000
5088	813.800
4856	814.800
5708	814.900
8772	814.500
480	816.600
5864	816.700
6720	816.400
1808	817.400
2048	817.500
5444	818.000
9444	817.500
5120	818.600
7980	820.900
160	821.600
5400	821.400
6900	822.600
7056	825.900
10548	826.800
3136	827.500
5816	832.000
688	832.500
7184	832.100
3472	833.500
4348	834.700
10208	835.900
12156	838.200
4956	840.800
1012	841.200
5504	842.200
352	846.700
1084	846.600
344	847.700
3508	847.800
5320	847.800
6252	847.700
7320	847.500
7400	847.900
11568	847.500
11772	847.200
10712	848.700
11352	848.700
11852	848.800
2208	849.700
8436	850.000
12400	849.100
12404	852.000
8716	852.300
8932	853.000
4544	855.000
8908	855.600
2016	857.700
5720	858.500
5652	859.100
272	860.300
3504	860.900
4608	860.100
9412	860.500
10136	860.400
11004	860.300
11488	860.800
4628	861.100
5424	861.100
5728	861.100
8204	861.100
9388	861.200
8968	870.200
6784	871.200
2008	872.700
9248	872.900
11096	872.600
820	873.200
8136	873.700
8540	874.700
9000	874.700
3532	875.700
4820	885.200
9648	886.400
12384	888.400
7352	889.500
12100	890.000
1168	895.700
4060	895.700
4972	895.800
9876	897.000
644	897.600
1124	897.800
11936	897.500
8768	899.600
10252	899.600
1412	900.900
1548	900.300
2476	900.200
2516	900.500
1680	901.400
3168	901.500
4476	901.200
7132	901.700
11092	901.300
11332	901.600
932	902.200
1172	902.400
1856	902.100
8520	902.900
8920	902.200
9144	902.400
11392	902.500
4924	903.100
5144	905.100
6440	908.200
464	909.200
6512	910.100
2308	911.900
8220	911.900
2112	912.700
2152	912.100
8740	912.800
11612	913.000
1676	913.100
2344	913.800
7972	913.900
4260	914.100
6928	918.400
3100	919.500
412	923.000
1560	922.900
3096	922.900
5852	922.900
5656	924.100
9816	924.100
11132	924.800
1484	929.200
3008	933.500
6160	933.600
9116	935.000
676	936.200
10480	936.300
1760	939.700
6672	942.600
8580	943.000
4224	945.200
5084	945.400
8544	948.500
10528	951.600
644	952.400
2284	953.700
2352	953.200
6092	953.200
6908	953.200
10752	953.700
11048	953.500
172	954.200
2404	954.300
7772	954.200
11688	954.100
12328	954.200
7464	955.200
108	962.000
3264	961.800
1292	963.400
1404	963.300
12000	963.500
2704	965.000
5784	964.800
8720	964.400
1160	965.700
8668	965.500
5152	966.500
7308	967.300
8732	967.700
3764	968.100
10840	969.300
92	970.100
1812	976.500
9048	976.700
1876	977.500
11828	977.700
3272	982.400
9700	982.800
1936	987.900
10776	989.000
7068	990.700
5292	991.500
7264	993.500
4392	994.900
3480	995.500
5968	995.700
12332	995.200
492	999.000
