# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7455	278.700
8763	278.900
7647	279.600
2543	280.800
3563	280.800
6171	281.000
8111	280.800
10183	280.600
2263	281.400
4523	281.700
6771	281.400
10151	281.900
511	282.200
1159	282.400
1783	283.000
4835	282.200
8487	282.200
11403	282.300
4183	283.900
4415	284.300
4291	286.000
5851	288.500
7311	296.300
7471	297.400
2139	298.400
4691	298.100
10595	298.100
10891	298.400
4671	299.700
6087	299.400
8219	301.500
9491	302.300
9523	303.200
2987	304.900
5067	304.400
5571	305.000
11167	304.700
12411	304.800
2875	305.200
4195	305.200
4363	305.200
4599	305.700
4635	305.300
5303	305.400
6415	305.200
7419	305.800
10723	305.200
10823	306.000
11159	305.100
12379	305.400
2023	306.100
631	314.300
4039	315.300
2171	316.300
8515	316.900
3155	317.500
9707	317.700
11999	318.600
11395	319.600
3891	324.900
12463	325.500
1719	326.400
11051	326.100
1067	328.300
3655	328.200
4899	328.300
5047	329.000
4143	331.900
11099	331.500
11407	331.300
4427	338.200
6015	338.700
255	339.900
11467	340.600
12243	340.300
11979	344.900
3019	353.600
3459	353.900
11807	353.200
10011	355.100
2727	358.700
11119	362.800
3531	367.300
7863	368.400
415	369.200
5427	369.900
5595	370.900
811	371.100
3971	371.200
9855	371.300
11307	371.200
12499	371.900
4423	375.700
9143	375.300
11431	375.900
11759	375.700
12175	375.800
6551	379.600
10783	379.200
6963	380.600
5835	382.700
327	384.400
6067	384.800
7375	384.200
335	385.100
9003	385.300
12423	385.200
10763	387.600
6595	392.000
6715	392.700
9327	393.400
2611	395.400
4903	395.600
2479	396.400
8303	396.400
1491	397.900
2899	397.400
4127	397.700
4207	397.100
4723	397.900
8167	397.200
9631	397.500
10147	397.600
11039	397.900
12355	397.600
19	398.300
435	398.300
7875	398.500
1431	409.700
4635	410.100
151	412.000
1019	411.300
7639	411.500
599	412.100
3315	412.300
639	414.000
1055	413.800
2231	413.900
5095	413.500
8611	413.700
9915	413.400
10095	413.600
7911	414.500
9243	414.100
9771	414.600
11319	414.300
6363	423.900
3911	425.300
8079	426.100
71	428.000
87	427.800
3551	427.300
4667	427.500
5575	427.800
6247	427.800
10123	427.500
10659	427.400
4919	428.700
5503	431.800
8215	435.000
11295	434.800
2271	435.700
6927	436.700
6499	438.300
6203	440.400
1903	441.400
8755	441.900
4647	442.100
5791	442.500
5891	443.200
7243	443.200
11791	444.700
12319	444.100
4243	452.400
8447	453.000
2819	453.400
3487	453.300
7095	453.600
9799	453.400
1571	454.700
2963	455.000
5219	455.000
6771	454.800
9815	454.400
2943	455.600
4799	455.900
8063	455.400
4807	457.100
635	458.900
4147	458.900
2727	460.900
10051	463.000
3379	468.300
9203	468.100
10219	468.200
9255	469.600
10007	469.400
5075	480.300
4747	482.100
6931	483.400
727	484.600
8739	484.200
999	486.100
1243	486.300
3455	486.600
8639	486.500
275	487.600
2327	487.300
3771	487.700
9283	487.900
9639	488.200
127	490.400
339	491.100
8227	492.700
2703	494.100
3015	494.300
3947	494.800
5219	494.400
11051	494.400
11687	494.400
9743	503.000
5123	505.700
6383	506.000
10663	505.600
5667	506.900
12055	509.000
4727	512.800
3991	522.200
1687	523.900
5323	523.900
12051	523.100
1919	524.900
8919	524.900
9559	524.900
9727	524.600
1655	525.600
3711	525.700
4587	525.800
2755	526.400
7147	526.600
10071	526.100
2835	529.700
4843	530.200
8907	530.800
6379	531.900
6987	531.100
11975	533.000
2291	534.300
2299	534.100
3291	537.800
10079	537.600
12479	537.500
4903	538.900
6823	538.800
1611	541.700
12095	541.800
4171	542.400
5039	543.600
787	544.900
8511	544.100
5451	545.800
9939	545.700
4051	546.300
7059	546.800
7351	546.400
9643	546.800
11499	546.200
3131	547.200
5047	547.300
10143	548.400
1131	549.100
12047	549.100
7199	551.700
2047	556.100
4463	557.200
11043	557.600
2619	558.100
6567	558.200
843	559.300
6183	559.200
8499	560.400
11867	561.100
4451	562.200
3319	566.800
1047	568.900
3439	568.600
7751	568.900
12259	568.400
12275	568.300
11287	577.200
2307	578.300
2623	580.000
5279	580.500
7695	580.400
12375	580.600
5371	583.700
7087	587.200
2011	588.400
4427	592.000
8139	593.600
6119	596.300
8279	597.600
6951	598.400
5511	600.000
9295	599.500
10639	599.500
11223	600.500
5235	601.200
8035	601.100
6843	605.100
1627	606.100
5575	607.900
511	608.800
10039	609.700
10563	609.800
10919	610.400
2855	611.200
6539	612.200
4223	619.800
6283	619.800
1151	620.100
5103	620.700
8491	620.900
11867	620.800
12407	620.900
1799	621.200
3963	621.400
4615	621.200
6975	621.200
7379	621.800
8295	621.600
711	622.300
1487	622.200
5275	622.200
12219	622.800
247	623.500
2347	623.300
3211	623.200
7355	623.700
7527	623.900
11555	623.200
923	624.300
2783	624.700
5255	624.800
9095	624.400
8247	627.000
2163	627.900
11655	628.100
6671	634.300
10027	635.600
10739	638.300
1951	639.600
2299	640.700
9047	640.400
3311	641.800
8255	641.800
6071	642.500
927	645.900
5699	650.800
6891	652.800
8159	652.300
7219	653.500
8371	657.000
1191	657.300
1947	657.900
9371	657.400
311	658.900
343	658.400
10051	658.200
11111	658.700
12427	658.200
10007	659.100
11523	659.100
9723	665.100
3707	667.800
6735	668.100
4647	669.700
4855	669.100
6571	669.200
7723	669.400
7771	669.800
7839	669.300
7999	669.600
8855	670.000
10439	669.800
263	670.500
3155	670.400
7663	670.600
8755	670.200
343	671.100
4075	671.300
8631	671.200
9527	674.700
2267	679.500
7135	683.500
8655	684.700
3235	686.000
5247	685.300
7707	685.800
10375	685.200
12427	686.400
4351	689.800
6823	689.200
1379	691.700
6915	691.500
9691	691.900
2235	692.600
8699	694.600
5027	697.400
6879	697.600
7847	697.100
1311	698.800
4031	698.400
6579	698.600
7619	698.400
7783	698.800
9227	699.000
11911	699.000
1099	699.400
2047	699.300
2183	699.200
2871	699.400
6135	699.500
7123	699.700
7631	699.900
7967	699.800
8907	699.700
10439	699.500
10455	699.600
1983	700.400
4783	700.300
6779	700.400
9879	700.700
11903	700.400
3959	701.200
3115	702.900
11931	705.400
2699	713.000
2847	712.800
9863	712.300
867	713.500
5303	714.800
6043	715.000
8419	714.800
9771	714.700
11263	714.600
11339	714.700
407	715.200
963	715.600
4035	715.300
4703	715.300
9395	715.100
11643	715.100
12419	715.200
2439	724.900
1335	726.800
5575	728.400
10183	733.600
11047	735.200
511	740.500
1167	741.700
11091	741.600
8051	742.700
1811	743.500
12499	743.300
11859	744.200
10867	745.100
3099	749.100
7055	751.000
9931	750.800
1039	751.900
7047	752.000
1647	757.400
8999	759.400
1151	760.900
187	762.000
6811	761.600
7747	762.300
3191	763.600
5771	764.000
4071	764.100
8839	764.600
9543	764.900
11999	764.300
12263	764.900
287	766.000
1307	765.100
1967	765.100
2203	765.500
2951	765.100
4351	765.100
4615	765.200
6351	765.100
8867	765.200
9423	765.100
6927	772.900
231	779.600
4267	779.400
5087	780.000
5431	779.300
1679	781.000
10279	780.800
3115	781.200
2439	784.500
8167	784.800
11919	785.000
707	785.800
5727	785.500
10547	785.900
1835	786.600
3251	786.400
10255	786.200
10275	786.800
6967	791.800
3811	793.100
6179	796.100
10047	797.900
12395	797.500
843	798.300
3067	798.100
9051	798.300
5719	802.300
11335	802.700
4203	804.500
7871	805.700
8275	805.600
11347	806.500
7647	811.300
6959	812.800
2387	813.200
6967	813.800
263	814.900
8343	815.000
9487	814.400
10763	814.200
6331	815.900
12383	815.500
5707	816.700
11019	818.500
2591	822.800
11555	822.100
11103	824.000
3351	826.100
1967	828.600
11719	828.100
8323	830.000
11207	829.800
7871	833.600
10123	839.500
591	840.300
11779	840.300
7379	842.600
183	844.100
2267	846.200
2311	848.000
2943	847.900
6219	847.800
3723	849.200
8211	850.100
8915	850.400
1987	851.400
5375	851.800
6823	851.400
7403	851.300
12103	851.200
451	852.700
4667	852.300
3447	855.600
8471	855.300
167	856.800
2203	856.800
4015	856.900
9143	856.800
3319	857.900
3427	857.300
8867	857.600
11491	857.900
107	858.700
9243	858.400
7991	861.800
12311	865.100
3763	870.000
4687	869.500
6699	870.800
7731	870.900
9931	870.600
10499	870.600
12467	870.900
4279	871.900
5439	871.200
10075	871.800
11643	871.700
2191	872.400
8923	875.500
107	877.800
3395	878.100
835	879.300
2919	879.600
4451	879.600
11907	879.600
3755	881.800
11611	882.100
3951	885.200
3083	887.600
8647	887.600
883	888.400
2083	888.600
2475	888.100
7227	888.600
10659	888.500
11319	888.600
8803	889.400
7503	892.000
5599	894.600
6195	895.600
11723	896.900
4415	899.100
1731	900.400
4987	901.400
6339	901.300
3671	902.800
3931	902.400
4179	902.100
7075	902.400
647	903.500
927	903.600
2415	903.700
7291	903.700
7699	903.800
11499	903.200
12083	903.600
5095	904.800
7659	904.800
10343	904.700
6263	906.000
9551	909.200
4523	912.500
3503	916.800
3767	916.200
5259	916.900
6243	918.000
7391	917.900
10175	918.400
2587	922.800
8199	922.200
2535	923.800
4983	924.100
9919	924.800
10359	924.200
10851	924.700
1579	929.700
11015	930.800
3255	932.900
7407	933.800
8727	933.900
651	934.400
2051	934.800
2759	934.700
3499	934.400
7423	934.300
703	935.300
1335	935.600
5319	935.200
6403	936.000
5747	936.600
6703	936.800
10855	936.300
4699	937.200
8287	937.200
11995	937.100
11219	944.400
3767	948.100
6663	948.100
12375	950.100
11839	952.200
4439	957.300
1959	961.900
7235	964.800
7651	966.000
3875	966.100
2483	967.700
2603	968.000
10579	967.900
12419	967.800
8451	968.400
9607	968.200
12155	969.400
1347	973.200
9739	973.800
8531	974.800
2167	975.800
3015	975.900
3583	975.900
4867	975.900
6607	975.200
7519	975.800
8263	975.300
8635	975.500
9895	975.900
10323	975.900
11411	975.600
11531	975.800
12203	976.000
579	976.500
699	976.900
1435	976.100
6055	976.300
7291	976.100
8567	976.400
9343	976.100
10087	976.700
10871	976.100
11135	976.300
11339	976.200
12171	976.300
2615	987.700
11015	996.900
3235	997.500
10923	999.500
11419	999.900
