# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4240	385.800
5084	386.900
3904	388.000
632	388.500
6096	388.100
10512	388.200
1112	389.700
8676	389.100
9364	390.200
3468	391.100
5352	391.400
636	392.300
1396	392.800
2264	392.200
2360	392.700
4344	392.200
5928	392.200
11284	392.200
272	393.500
2020	393.500
2316	393.400
3852	393.200
4064	393.600
5612	393.100
1848	394.500
2652	394.200
6068	401.000
9876	401.400
7356	402.600
3076	403.900
4968	403.300
6292	403.400
7228	403.900
7016	404.900
6888	405.700
10072	405.100
8204	406.700
10992	406.400
460	409.600
148	411.800
4088	412.000
10476	411.300
2148	419.200
7204	419.800
7980	420.800
10712	420.100
10752	420.700
1024	421.600
4940	423.700
8252	424.900
9400	424.300
5528	427.500
1180	429.000
1644	428.900
7744	428.600
8120	428.100
9240	428.300
11612	428.900
12116	428.800
1852	429.600
5740	429.400
6076	429.300
10796	429.300
1348	430.700
1740	432.700
10416	432.300
10392	435.600
5628	438.600
3556	439.700
5548	440.500
7088	440.500
720	441.500
528	443.000
3432	443.200
1520	444.900
4876	444.800
3192	446.200
1172	447.300
4680	447.200
8940	447.200
12264	447.400
44	448.300
1016	452.500
5280	455.500
11092	455.700
12012	455.700
12468	455.200
4748	456.200
11992	457.700
6632	464.100
9356	467.000
11044	466.100
824	469.900
7896	474.400
884	476.000
1916	475.100
4956	476.000
244	476.400
564	476.100
1040	476.100
3208	476.200
3728	477.000
6072	477.000
9732	476.200
10944	476.500
620	477.400
816	477.400
1124	477.400
1340	477.600
1440	477.400
2900	478.000
3212	477.200
3692	477.500
4052	477.400
6624	477.200
7052	477.500
7864	477.600
8368	477.400
8768	477.300
9540	478.000
10180	477.200
11944	477.200
1228	478.400
2096	478.400
3816	478.400
5404	478.600
5512	478.400
8356	478.100
10868	478.200
12208	478.100
11820	479.100
12316	488.800
5444	489.400
7052	495.200
12308	495.500
4580	497.700
5968	497.700
4912	498.800
8024	498.700
9224	498.600
11364	498.400
1640	500.600
2412	500.800
3060	500.800
9556	500.700
11284	500.200
11908	500.900
1176	501.200
5544	501.100
8152	503.900
3448	505.600
4740	505.900
5112	506.700
6672	506.500
5860	508.000
328	508.500
2344	508.100
9008	508.400
1904	509.700
2316	510.100
11228	510.700
8324	511.400
1080	513.000
8280	512.700
9052	513.000
496	513.100
700	513.600
1256	513.800
4616	513.500
4708	514.000
5312	514.000
5844	513.100
6172	513.400
8128	513.700
8848	513.500
10620	514.000
6448	514.100
6856	515.000
7372	514.400
8952	514.500
11476	514.200
6956	524.300
6016	526.300
5568	529.900
9432	529.500
220	531.700
4360	531.300
6636	531.600
276	532.600
5336	532.100
10776	532.300
8112	533.100
8472	537.200
3580	539.700
3844	539.700
1864	543.800
4636	543.800
288	544.400
776	544.900
4616	544.100
5120	544.800
468	545.700
832	545.800
1480	545.700
10392	545.500
1776	546.500
5736	548.500
8624	549.000
10432	549.000
1060	558.900
7396	558.900
5372	562.800
7192	562.200
9424	562.600
9480	562.100
10476	562.300
248	563.500
740	563.600
844	563.800
2316	563.700
4512	563.800
5216	563.800
5568	563.100
5928	563.100
8668	563.600
9656	563.200
11688	564.800
4876	571.900
2748	574.500
3096	574.900
6656	574.400
9384	574.300
11844	574.800
7464	575.300
7152	578.500
8388	580.200
1324	582.400
3708	582.900
620	584.600
2076	584.600
5584	584.800
9028	584.100
1608	585.900
1816	585.800
1876	585.900
2476	585.600
3976	585.600
4072	585.800
5012	585.100
5020	585.900
5124	585.800
6096	585.500
8916	585.200
10692	585.600
10748	585.600
1352	586.100
6076	586.100
7636	587.000
10512	586.100
11576	586.400
136	587.100
8968	594.400
9084	597.400
180	598.600
5516	599.400
9524	599.600
2960	600.300
4464	600.200
4	602.000
1360	601.100
10692	601.900
5060	602.100
160	603.100
6948	603.400
11144	603.600
8468	606.400
3376	608.400
3212	611.200
3908	611.700
8720	612.800
1264	613.800
1320	614.000
7956	614.000
8668	613.200
9364	613.600
10968	613.800
4156	614.600
5112	614.400
7648	614.600
7924	614.300
8288	614.500
10100	614.400
2812	620.000
6072	619.800
6528	620.900
8860	621.000
9020	620.900
12100	620.900
2420	621.500
2908	621.800
8932	621.300
11128	621.200
856	626.300
7420	626.800
11092	626.100
11848	626.600
1296	627.100
5644	627.100
664	634.800
372	640.100
7304	641.800
10348	641.400
5464	642.700
6344	642.500
6968	643.000
3840	643.800
4512	643.500
4748	644.000
6088	644.000
10288	643.300
11580	643.700
2864	644.200
6148	644.300
2920	651.000
7848	653.200
1016	655.000
8528	654.100
8572	654.900
10740	654.400
7668	655.700
9132	655.300
9880	655.600
1416	656.800
6452	656.800
7984	656.400
12128	656.900
7808	660.200
5444	666.900
10968	667.900
2000	668.600
3392	669.700
124	670.600
2248	670.300
7448	670.200
8716	671.000
5292	673.500
12112	674.500
2796	675.800
7104	678.500
804	679.800
1840	680.900
1572	681.900
6252	681.700
7812	681.600
8	682.300
2592	685.600
2348	690.300
4368	690.500
4856	690.500
2252	692.000
5096	691.400
7208	691.100
636	692.600
916	692.900
1020	692.400
1768	692.900
3888	693.000
10040	692.700
10520	692.400
3628	693.100
4164	693.300
11628	693.500
348	694.200
4672	695.300
6668	696.500
884	698.000
5636	699.000
6448	698.600
2160	700.000
7420	699.900
2248	700.700
7152	700.600
8828	700.600
620	701.600
832	701.700
784	702.600
6804	702.100
8220	702.400
10752	702.100
3740	708.500
12208	710.700
8428	712.500
8860	714.600
2972	722.600
3108	722.500
4476	722.300
4968	722.200
8056	722.700
8772	723.000
11228	722.300
672	723.200
7936	723.300
10888	723.200
12368	723.300
12152	725.900
648	726.900
8916	727.900
7148	729.600
1892	730.400
2048	731.000
5584	730.600
1968	731.600
2296	732.000
4452	731.100
6236	731.300
1140	733.000
7248	732.400
920	733.700
5148	733.500
11372	733.400
2424	738.900
9524	738.400
5340	742.600
8768	742.800
4408	743.200
5948	743.900
11820	744.000
9168	744.200
11360	744.300
6444	749.300
48	755.000
12300	754.100
9532	758.000
4228	758.700
7764	758.400
9948	758.600
8068	759.800
2672	761.000
2404	761.200
4340	761.200
9876	761.700
11020	761.600
10584	762.500
12344	762.200
5544	763.200
2520	767.400
5108	767.200
11672	769.300
3648	773.700
3816	774.000
6212	773.800
7840	774.000
11512	773.900
2388	774.400
3472	774.100
4704	774.900
4844	774.100
5268	774.500
5720	774.500
11380	774.100
11976	774.400
188	779.800
10904	781.600
2164	782.200
4548	784.200
10484	786.700
11620	788.000
5352	788.300
11692	789.400
2280	791.600
12308	792.600
844	793.400
328	794.900
11836	794.600
88	795.900
800	795.400
2424	795.900
2300	796.700
6900	796.900
4436	797.500
10800	800.300
10648	812.800
12184	812.800
632	813.100
3828	813.500
6216	813.700
8056	813.400
8652	818.700
5108	820.700
3008	822.500
11256	823.200
5544	824.900
280	828.300
2792	828.300
5256	828.700
6540	828.100
740	830.000
956	829.400
5132	829.100
7228	829.700
7272	829.100
8832	829.600
10328	829.700
11004	829.700
11556	830.000
12136	829.600
11616	830.500
1900	839.900
1672	842.600
7928	842.900
1584	843.600
1812	843.900
3820	843.900
9616	843.400
10516	843.700
1032	844.600
1160	844.500
3224	844.500
5664	844.600
5132	845.200
7160	845.800
5372	846.600
6192	846.700
8168	846.900
9108	846.800
10136	846.400
3652	847.100
5400	847.100
10536	847.100
12148	847.200
8860	851.300
9004	854.000
1396	857.800
12064	857.800
916	859.300
3776	859.900
5108	859.900
5688	859.200
12252	859.100
8184	860.300
9836	860.400
2316	861.800
2640	861.800
5816	861.400
5864	861.800
1364	863.900
2920	864.000
8852	863.600
8880	863.800
11280	863.100
8244	864.800
11148	864.500
1980	865.500
4128	865.200
9560	865.400
10600	865.800
12156	865.800
288	877.600
8456	878.800
8528	879.200
6068	880.200
8020	881.900
10208	882.900
10612	883.400
12368	883.400
660	887.600
2188	888.300
6440	888.700
6408	890.400
860	892.100
6552	892.200
2244	893.300
5732	893.100
1564	894.500
2440	894.500
6608	894.200
7600	894.300
8256	894.800
8940	895.300
9472	897.000
384	897.300
816	897.600
7044	897.100
8244	897.400
10016	897.700
6756	898.200
11340	899.100
752	904.800
12368	907.400
11672	909.000
9024	911.500
9900	911.100
11828	911.600
8768	913.000
4440	917.100
424	918.700
2152	918.200
3580	918.400
9808	918.500
11436	927.700
2920	928.200
12116	929.000
6440	930.300
1740	932.300
1096	933.900
3844	933.900
8204	934.900
10404	934.300
6232	935.100
6668	935.200
7644	936.000
9864	937.800
6060	939.000
6824	938.200
60	939.600
1488	939.500
3140	939.700
6684	939.700
3416	940.200
3800	940.700
4696	940.700
7440	940.100
11360	941.000
7176	947.500
11412	949.800
4832	951.600
6716	952.000
100	952.700
7980	953.600
676	954.600
112	956.000
1100	955.600
1216	955.400
3660	955.100
7824	955.100
8068	955.300
9524	955.700
9808	955.300
11288	955.600
11348	955.800
72	956.200
204	956.300
1848	956.400
2832	956.400
4044	956.800
4580	956.800
5248	956.300
6756	956.300
7248	956.200
9012	956.600
10204	956.500
12072	956.100
924	969.600
10276	972.800
12120	972.400
9728	978.800
8068	979.700
1240	982.800
2460	982.500
10140	982.100
952	983.100
5744	983.600
6580	983.700
6720	983.800
10840	983.900
6236	984.800
8584	984.800
1848	985.800
8312	985.800
9340	985.700
11552	986.000
2272	986.800
4580	986.100
8600	986.100
592	994.800
12072	996.000
3624	996.300
11144	996.200
