# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10422	991.100
8966	993.700
9038	993.900
4126	995.000
7546	995.000
12234	994.700
8222	995.400
4582	996.700
522	997.700
6062	997.500
4822	998.700
6110	998.500
6286	998.600
7826	998.400
8798	998.500
10434	998.700
11466	998.800
2446	999.500
5010	999.500
7218	999.500
