# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8776	426.700
1764	427.600
2040	427.200
2072	427.500
3332	427.700
5892	427.100
5968	427.800
6124	427.800
6808	427.700
9564	427.700
10824	427.400
11552	427.700
996	428.600
3036	433.200
7452	433.300
7108	434.800
11440	435.800
5692	437.600
9244	439.800
2716	441.000
11488	440.400
1268	441.200
1584	442.000
11164	443.700
3188	451.100
12440	452.700
532	456.500
6292	457.100
1376	460.800
6716	460.200
3548	462.400
11244	467.000
796	467.800
8132	467.300
7320	468.100
9520	468.400
12240	472.500
68	476.800
2208	476.600
3500	476.700
6756	476.300
5364	477.400
1520	478.500
5256	478.200
2460	479.800
12092	479.800
5156	480.800
2012	483.300
5020	483.900
3240	485.400
9400	488.300
10028	488.500
6644	489.300
11832	491.800
2668	494.500
300	495.500
3332	495.500
8604	497.100
2368	498.600
7800	498.600
10364	500.000
588	500.700
8996	500.800
9412	500.500
6592	502.600
732	504.000
4148	505.500
4236	506.000
5676	505.300
5848	505.200
7708	505.900
1428	507.500
2764	507.600
6988	507.700
9272	507.600
10392	507.400
164	508.500
572	508.300
2548	508.500
3256	508.800
3584	508.200
3704	508.600
4088	508.800
4228	508.100
5796	508.300
6892	508.800
9052	508.800
9400	508.300
10452	508.100
888	509.500
5944	519.300
1180	523.500
5428	524.700
9092	524.700
1248	525.300
2120	526.000
6752	525.700
9376	525.300
10900	525.600
12296	526.300
132	536.300
7232	536.900
7840	536.700
3124	537.800
8304	537.600
1408	538.300
1424	538.900
3852	538.300
4412	538.300
8736	538.100
8888	538.200
10212	538.500
11312	538.100
492	539.400
4904	539.800
6736	539.200
8340	540.000
12424	539.100
7492	540.400
10528	541.100
12468	546.200
8712	547.600
9356	547.900
6620	549.300
5932	550.900
10660	551.000
2060	551.500
8640	551.900
7536	555.300
4096	557.900
2928	558.700
6784	559.000
7932	558.800
648	559.500
6360	559.600
3272	560.400
9372	560.600
11188	560.900
3544	561.200
8564	561.900
11452	561.900
2192	562.200
12476	562.300
6592	564.900
8136	567.700
6384	568.200
11028	568.800
112	570.300
5176	570.900
7052	570.200
9988	570.200
1176	572.000
6008	571.600
6432	571.700
612	572.600
4504	572.300
8260	572.800
4320	574.100
4440	574.100
5320	575.000
8560	574.800
10296	574.100
4540	575.500
2508	576.600
4792	576.700
9164	576.200
116	577.500
196	577.100
2940	577.600
5360	577.600
6124	577.100
9304	577.500
2728	578.300
5428	578.100
5692	578.200
6220	578.300
6996	578.100
1788	579.500
3536	579.100
7344	579.500
7456	579.200
8152	579.700
9968	579.200
11528	579.600
12104	579.200
12188	579.500
984	580.100
4852	580.100
11272	580.200
12456	592.400
4032	595.500
4452	595.900
11936	595.900
5152	596.700
6296	596.200
2652	601.400
4860	602.700
10520	603.000
6716	606.500
10624	606.300
10772	606.500
12408	606.100
7412	611.800
6108	612.200
7404	612.100
1296	613.700
7784	613.900
1732	615.700
3980	615.300
9856	615.200
10776	615.300
1456	616.500
3176	616.300
4308	616.400
6856	616.300
6832	624.000
2452	624.800
3228	624.100
4776	625.000
6352	625.000
1048	625.400
1180	625.800
1432	625.700
5136	625.800
6148	625.500
7832	625.200
9008	625.100
9992	626.100
10924	626.100
9060	629.700
9408	629.900
4596	631.700
5868	632.300
5632	633.500
11824	634.800
11864	635.100
9400	638.800
7808	640.400
968	645.600
3884	646.800
9228	646.500
9828	647.400
11952	648.000
8804	651.500
3496	652.900
540	654.000
12088	656.000
12372	655.200
6048	656.700
6104	656.100
10952	656.700
900	657.600
812	658.900
11140	658.600
5684	659.700
7864	659.700
10900	659.900
3896	660.400
3236	662.900
10396	665.900
5332	668.200
3192	670.500
11716	670.600
6456	671.400
972	672.900
5572	672.200
9544	672.100
5216	673.100
6804	673.500
3288	676.900
9272	676.800
11136	677.800
1464	680.000
9396	682.900
12188	682.400
7624	683.900
10280	684.100
248	689.500
5264	690.000
5864	689.300
9420	689.900
10460	690.500
3084	691.400
3764	692.000
5064	692.000
6580	691.500
3852	694.000
1816	694.200
4920	694.200
10364	694.200
10540	694.400
9044	698.700
2968	699.400
10840	700.500
7268	701.700
3620	704.200
5388	705.300
9504	705.800
9876	705.200
176	706.300
712	706.200
1972	706.900
3136	707.000
9668	706.400
10440	706.300
5136	707.300
11168	707.600
416	710.200
1236	710.300
9164	711.000
10220	710.300
10508	711.900
5536	713.000
1676	714.100
10648	716.400
3592	717.900
7204	718.200
10680	718.700
8972	722.500
5496	724.500
12440	726.800
580	727.300
2720	727.200
2436	731.600
7184	733.500
1764	735.000
1192	735.700
2568	737.000
5176	736.300
6340	736.900
7760	736.100
9920	736.300
10596	736.900
12204	736.100
2508	737.700
5344	737.100
8332	737.500
9248	737.500
10880	737.400
12336	737.500
9392	738.800
8212	741.400
10956	745.500
8960	746.100
5588	749.600
9944	749.800
11940	750.800
12120	750.900
8932	751.600
1108	754.300
3528	755.500
2524	756.900
5956	756.300
10980	757.000
3828	757.300
8332	759.500
8832	759.800
1772	762.400
6316	762.400
6608	762.600
11220	762.500
6168	763.800
3212	765.700
10968	766.500
7060	770.100
12420	772.400
5332	776.800
6072	779.000
624	779.100
5032	779.500
2764	781.000
1348	781.500
1376	782.000
3296	782.500
4056	782.500
4804	782.700
12348	782.200
12012	785.000
3068	785.700
11912	785.700
7284	789.300
2264	792.300
9920	793.100
10348	793.500
11820	794.200
7424	804.000
11232	804.000
576	805.600
7132	805.900
7168	805.900
8408	805.800
3920	806.700
4448	806.700
8488	806.800
10092	806.600
11720	806.800
11900	807.000
12048	806.600
6044	807.300
7280	807.100
5836	816.800
6472	817.800
11236	817.100
11868	818.800
5920	819.600
5060	820.300
7904	820.500
9656	820.400
2496	822.000
4312	821.300
5884	821.500
7464	821.200
7476	821.800
680	823.000
892	822.800
1696	823.000
2556	823.000
3288	822.200
3468	822.900
3520	822.900
7260	822.200
7524	822.900
9836	822.700
11372	822.600
1104	824.000
1624	823.500
2828	823.200
3216	823.400
3516	823.200
3756	823.200
4704	823.900
5292	823.500
5908	823.200
6288	823.200
6420	823.100
7688	823.900
10104	823.800
11224	823.600
1320	824.900
3320	824.400
6044	824.500
7024	824.200
7932	824.700
9380	824.900
11032	825.000
6856	825.200
7124	825.500
8232	825.900
8452	825.200
5720	826.300
1532	829.000
12320	829.700
7296	832.500
9492	832.500
1780	834.900
4988	834.700
8036	834.900
44	835.700
3840	835.900
4328	835.900
4596	836.000
5156	836.400
5292	836.900
7636	836.300
8808	836.100
9148	836.700
9484	836.300
7268	837.300
728	838.700
5164	839.200
7708	839.500
108	840.400
3848	844.400
6268	844.500
12380	844.500
4872	845.300
5180	845.800
7084	845.900
10616	845.100
3044	846.800
6464	846.500
6040	847.600
4916	848.100
11880	848.900
100	849.400
8256	849.700
11336	849.200
9312	857.100
10816	857.900
3612	864.800
4868	864.200
2748	866.600
10276	867.000
11588	866.800
4696	867.600
10156	867.200
10212	867.900
10248	867.100
10720	873.600
3280	881.100
6880	882.000
12488	883.900
3124	884.100
3336	884.200
5960	884.700
7616	884.500
7712	884.100
12124	884.800
4672	885.700
8420	885.300
7160	886.200
9956	886.700
10832	886.500
11864	886.100
12236	886.600
7144	896.500
2692	901.600
12108	906.700
2320	909.600
2648	911.900
2820	911.800
9452	911.800
10084	911.700
10680	911.600
4832	912.400
9468	912.300
12112	912.500
10892	913.200
9824	917.600
6080	918.900
6172	918.700
1500	920.000
3996	921.400
7436	924.200
72	925.800
11900	926.400
1400	927.200
4840	927.300
876	928.300
8652	932.000
3552	933.200
7764	933.500
5588	935.000
5868	934.700
7892	934.500
2468	935.200
9852	935.500
10424	935.500
12492	940.200
8052	944.900
5732	945.900
7652	948.000
10392	949.300
6096	950.100
10616	951.200
11932	952.100
3132	957.000
3808	958.000
6084	957.900
7744	957.300
9088	957.400
7976	958.900
2156	961.400
4508	961.400
10884	961.600
1016	962.400
5284	962.900
6368	962.800
5580	963.800
8168	963.400
4020	964.100
5268	964.100
7532	969.600
10664	970.000
5452	970.800
524	972.100
5648	973.400
1100	974.700
10596	974.500
11628	974.400
3692	975.800
9032	980.000
6788	981.100
8288	982.100
8680	982.400
11024	984.700
6852	988.000
2168	988.200
3736	988.100
8876	988.500
3128	989.200
5668	991.100
1904	992.300
4852	993.300
7160	994.500
4464	996.300
10280	997.700
4128	998.800
6152	998.200
