# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8963	408.500
8295	411.500
1735	414.400
12119	415.400
9927	419.900
9695	420.900
2475	422.500
7087	423.000
4411	423.400
939	424.600
4123	424.100
9623	424.700
71	425.500
515	425.600
831	425.100
1155	425.500
4151	425.200
7703	425.400
575	426.600
5715	426.400
10051	426.300
8659	428.300
9527	429.000
8499	431.500
471	435.900
7127	436.000
7823	436.000
10175	437.500
5467	438.600
9703	440.100
11607	441.000
1815	442.800
2495	443.900
10099	443.900
4019	444.300
9659	444.500
1315	445.100
11675	448.900
375	451.700
6755	451.800
967	452.800
783	454.500
3827	454.500
2095	456.800
5587	456.100
10135	457.700
12331	458.300
1171	463.100
6327	464.000
1191	467.600
3331	467.100
395	469.400
7679	469.500
2587	470.500
3999	470.700
5199	470.800
7255	470.300
1359	471.300
3667	471.700
3859	471.200
5507	471.900
8431	471.200
9103	471.300
10307	471.900
519	473.300
7703	475.500
1575	477.900
3483	478.000
9023	478.000
10991	477.400
11811	478.000
607	478.300
10391	484.000
7655	487.400
10207	489.200
1055	491.100
1859	492.700
11031	492.800
6423	495.900
5631	496.500
9035	497.000
10455	497.900
10819	497.400
11771	497.300
10247	498.200
10459	503.200
4835	504.300
7931	506.200
6311	507.700
9503	509.900
6927	511.000
10207	511.900
3635	512.800
6031	513.000
7715	512.800
8099	512.800
9107	512.900
9519	512.400
10711	512.900
3467	513.500
3735	513.200
6599	513.900
7531	514.000
7595	513.900
12331	513.800
5671	514.200
6383	514.900
9643	514.200
11763	514.700
2779	515.400
6371	516.000
9087	515.100
10111	515.300
10607	515.200
11023	515.200
11827	515.200
12243	515.100
8327	527.400
8415	527.600
9567	527.200
5999	529.400
6623	529.600
9087	529.300
1575	530.800
6139	530.600
663	531.900
1571	531.600
2099	531.300
2271	531.800
2579	531.600
4875	531.500
5399	531.600
5819	531.800
7571	531.600
8711	531.700
8771	531.400
9071	531.600
9079	531.700
9171	531.800
11619	531.500
11811	531.100
12207	531.800
12259	531.800
12355	531.500
1379	532.100
2623	532.100
3799	532.600
8763	532.300
11795	532.200
3299	547.800
3691	548.900
5039	548.900
2603	549.900
2723	549.900
7735	549.700
7555	551.600
8127	551.200
8735	555.200
7571	557.000
227	559.900
9455	559.600
9387	561.000
11655	560.400
2499	561.900
8503	561.100
8763	565.400
10067	566.800
735	567.100
31	569.600
12311	569.100
6507	574.900
7815	574.900
99	575.600
3159	576.200
11915	576.600
12091	576.900
11455	577.200
12055	577.100
7871	585.400
8171	588.000
7367	589.500
10395	589.800
8011	590.300
6407	593.100
6431	594.700
9143	595.300
5915	597.900
11343	599.100
6683	600.500
8191	600.500
11	601.800
5887	601.500
111	602.900
8775	603.000
9199	602.900
10403	602.900
10863	602.500
1691	603.300
5947	604.500
6299	604.500
12091	605.300
163	607.000
9111	606.100
10443	607.800
519	614.300
3263	614.300
3999	616.600
9583	616.800
43	617.400
4099	617.600
6083	617.300
7291	617.100
10223	617.400
1415	618.300
5615	618.800
7939	618.600
871	619.100
2003	619.600
9259	619.900
9539	619.400
10807	619.300
791	626.000
8107	625.100
6171	626.300
8247	627.400
10195	627.800
12383	628.000
5027	628.700
6079	628.600
10343	634.800
10295	639.300
10247	642.400
7575	647.000
3647	648.200
4015	648.900
10103	648.300
995	649.900
1567	650.000
2931	649.700
7343	649.300
4539	651.300
10755	651.100
5311	654.800
5563	655.900
991	656.200
12211	656.200
12387	660.600
10007	662.500
8511	663.300
811	666.700
1399	667.000
10951	667.400
1127	669.000
5295	669.200
7119	669.800
9671	670.300
4903	672.600
8083	673.700
8671	676.200
3731	681.300
6131	681.200
5655	682.300
119	683.700
7463	683.800
8403	683.800
11859	683.300
5731	684.100
6523	684.900
9679	684.100
9955	684.200
2831	685.400
3507	685.500
4635	685.500
5583	685.500
7539	685.700
11983	685.500
7735	688.600
3703	689.700
10147	690.900
6591	691.200
3675	693.000
7943	692.500
11003	694.600
6783	695.800
6795	695.700
1063	697.300
3503	697.800
11047	697.500
183	698.300
6391	698.800
7799	698.900
3435	700.000
11879	699.500
6295	705.700
4223	707.600
6971	707.600
10827	707.700
10243	710.000
7007	712.700
7515	713.200
8399	714.800
4599	715.300
10811	717.600
11595	717.800
1675	720.300
2051	720.200
1315	723.100
2099	723.800
3763	724.800
7811	725.000
7979	724.800
8043	724.900
371	725.400
2823	725.900
3367	725.400
3487	725.800
4903	725.500
6363	725.400
6399	726.000
12103	725.500
5419	729.200
5295	734.400
4927	737.500
7803	738.200
4179	741.000
8335	740.300
12219	740.100
11359	742.000
10663	742.200
3863	745.000
3355	747.600
6479	750.700
7263	750.200
187	751.600
2595	751.600
3419	751.300
5979	751.100
6187	751.900
6571	751.200
8019	751.600
10595	751.300
11275	751.900
11443	751.500
12039	751.900
359	752.600
1535	752.600
1799	752.700
3187	752.100
4063	752.100
4647	752.200
5011	752.100
5511	752.100
5815	752.200
6019	752.200
6551	752.100
7555	752.200
7627	752.100
9123	752.500
9695	752.300
9811	752.200
1647	753.800
2075	753.600
8459	753.600
9939	753.300
2903	754.500
9247	755.200
611	757.600
11563	757.900
9083	758.400
6643	759.700
11475	760.300
11131	767.800
8267	770.700
4399	773.100
10851	775.500
5419	778.100
12151	778.900
395	783.000
3143	787.000
11059	786.100
643	789.300
1395	791.200
1635	791.800
4427	791.400
4947	791.200
1551	792.400
10787	792.200
12251	794.400
3959	796.900
4111	798.000
8923	797.700
2475	799.000
3243	799.000
7583	798.800
1943	799.100
7991	799.400
11887	800.400
3475	801.600
1859	802.700
1215	808.000
395	809.800
7279	812.000
3655	813.000
4931	813.000
10663	812.700
4907	813.600
7563	813.500
3407	815.000
5815	815.000
6847	814.700
7679	814.600
227	815.600
1071	815.500
3307	815.700
4083	815.400
1091	822.600
7507	826.700
8875	826.300
10651	826.100
1863	827.600
3507	829.800
9207	830.800
1823	833.500
11451	833.900
6279	834.400
11703	834.400
6607	840.800
7051	841.700
1395	843.000
2475	842.900
5919	842.600
6811	842.200
4899	843.700
11927	843.400
2295	844.300
3835	844.300
4555	846.500
10983	846.800
6999	852.500
11691	852.900
7275	853.200
2883	855.500
9847	855.900
243	856.200
2811	856.300
3911	856.300
4455	856.900
7667	856.100
12475	856.500
2159	857.700
2863	857.400
8807	857.500
12103	857.800
12247	857.400
4563	858.500
4379	862.000
11959	861.600
2867	863.800
4643	863.900
1195	864.100
4355	867.300
11131	868.300
8727	870.600
3079	871.800
11387	871.800
855	872.400
4231	874.700
5983	875.500
9107	875.700
7075	876.300
4183	877.400
1415	878.900
6991	878.300
8999	882.900
12123	882.900
6487	883.900
7559	884.000
2159	884.400
9203	884.900
9971	885.000
10875	885.000
1799	885.900
267	886.900
6539	887.000
7935	887.000
1175	887.600
2595	888.900
3611	888.200
8251	889.900
5835	890.100
7047	890.600
9363	890.800
11751	890.600
1003	891.100
5275	891.800
5407	891.400
7919	891.100
7959	891.500
10403	891.200
11251	891.400
4667	892.900
5795	892.500
6639	892.100
10207	892.200
147	893.700
9147	896.000
5399	899.800
1071	901.800
10359	904.000
595	904.900
583	905.900
2907	906.000
2555	906.400
3467	906.900
7307	906.800
1119	907.700
1671	907.900
6211	907.300
9675	907.900
11331	907.500
4311	908.600
3471	910.600
2835	913.800
6463	916.100
5587	918.000
1823	918.900
9231	918.400
847	919.500
7223	919.700
9255	919.700
7951	920.900
6763	921.800
11995	921.800
7083	922.900
11003	922.200
2619	923.600
7063	923.900
135	924.300
6471	924.900
6947	924.400
9855	924.200
12195	924.200
12231	924.300
655	925.500
6547	925.500
10231	925.500
1775	928.100
9115	928.900
1191	929.400
2363	931.000
5915	930.800
3	931.800
3331	932.000
11319	931.100
8319	932.800
3319	933.700
4003	933.900
4759	933.200
4871	933.200
7043	934.000
9163	933.700
11255	933.300
5975	934.200
6327	934.100
7483	934.500
11251	934.300
12459	934.900
9127	946.800
7735	947.300
1987	948.400
4311	949.100
1283	950.100
6471	950.400
11255	950.600
8399	957.700
7235	958.700
12183	958.700
5543	962.000
3263	962.900
5959	963.800
10207	963.900
71	964.700
5531	964.300
5619	964.200
1363	967.800
695	968.600
3783	969.500
6675	969.200
12343	969.600
219	970.900
3775	970.100
8223	970.200
667	971.400
1411	971.900
395	972.800
9103	972.300
9211	972.300
10311	972.700
2575	974.000
4967	973.300
5407	973.400
7979	973.300
10163	973.400
9311	974.300
9215	979.300
7639	983.900
8479	983.200
7383	985.800
479	986.400
2355	986.600
2795	986.800
3667	986.900
3895	986.400
1227	987.900
7043	987.500
8351	987.400
11211	987.900
12115	987.900
1607	988.600
6551	988.700
9131	988.100
9255	988.500
9971	988.800
10379	988.400
11427	988.400
11815	988.100
1951	995.100
10651	998.200
