# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2557	600.900
7093	600.900
513	601.600
2097	601.900
8281	601.500
2145	602.600
5189	604.600
5593	604.400
8805	604.600
9929	604.100
353	605.100
2541	606.600
8101	606.100
2133	607.500
6469	607.100
9801	607.900
165	608.500
425	608.600
1769	608.600
6421	608.600
10389	608.600
157	609.300
6829	609.900
8733	609.900
1073	610.200
5313	610.100
7977	610.300
8849	610.600
4969	611.100
6309	611.800
1089	612.900
9357	612.800
1581	616.300
6757	616.100
1721	617.500
8521	617.200
253	618.400
3481	618.300
10549	618.200
3709	619.300
6765	620.100
461	622.000
1149	621.200
6589	621.900
12125	622.000
10237	622.500
12145	624.200
865	627.700
525	628.700
8149	629.700
9581	629.400
3913	630.900
7505	630.400
8217	630.400
9309	630.400
37	631.900
1777	631.900
9229	631.500
9293	632.000
5633	633.000
7457	632.900
12341	632.100
6261	633.400
11617	633.100
133	638.100
3521	643.700
11265	644.900
12401	644.500
1137	647.500
11869	647.800
4785	650.900
11793	650.200
489	652.400
3273	652.800
5153	652.300
5757	654.500
10005	654.300
6241	655.800
8601	655.200
2793	658.000
9393	657.800
11845	658.000
4453	658.600
5977	658.700
8017	658.500
11281	658.100
12033	658.300
97	659.600
5073	662.000
5249	662.600
4193	664.900
3521	665.400
805	666.100
2649	666.400
1197	668.700
7113	671.000
7229	671.900
1649	672.200
5437	673.500
1041	676.100
6553	676.100
9185	676.200
2249	677.800
4441	677.800
10201	677.800
697	678.300
4221	678.600
4553	678.100
5861	678.100
11657	678.300
6741	679.300
5445	681.500
10157	681.300
4597	685.800
4965	685.400
101	686.600
6061	686.100
2273	687.200
5865	687.500
6645	687.200
1325	689.800
7269	689.100
505	690.300
4701	691.000
8577	690.800
785	691.800
1193	691.100
4205	691.600
5325	691.500
5781	691.900
7185	692.000
9641	691.700
10129	691.100
11745	691.800
12405	691.300
5521	692.300
6405	692.600
2709	697.800
9357	697.400
525	698.400
5345	698.500
5141	703.900
9733	705.000
8441	706.600
5189	708.000
9701	707.400
5541	708.300
5833	708.600
8437	708.800
8661	708.400
2885	709.400
9965	710.200
2581	714.200
10201	715.300
797	719.800
357	720.900
1441	723.900
6505	723.600
553	724.900
3653	724.600
3821	724.800
8601	725.900
2281	726.300
3325	726.800
4537	726.800
5621	726.300
6889	726.800
8197	726.100
11753	726.700
12329	726.800
77	727.300
1913	727.600
7285	727.100
12053	728.100
9085	736.200
241	737.300
7941	738.500
6353	742.000
9965	741.700
5829	742.400
7257	743.000
4689	743.700
5981	743.800
9309	743.500
11097	744.000
11477	743.800
1961	744.800
2153	744.600
2409	744.500
2569	744.200
5713	744.800
5985	744.200
7125	744.100
8941	744.600
10141	744.500
10425	744.300
11793	744.200
8109	745.200
1009	752.000
13	760.100
5113	760.500
7153	761.800
3249	762.800
7961	762.200
9069	762.100
7985	763.400
12149	764.600
4993	769.600
613	773.400
1961	774.300
649	777.100
3745	779.400
2117	780.700
8025	780.100
10649	780.800
1457	783.900
4033	783.900
5689	783.400
2817	784.500
2973	784.700
3657	784.900
5345	784.400
8005	784.400
11505	785.000
317	785.700
445	785.900
661	785.700
6481	785.200
7717	785.700
7901	785.500
10105	785.700
11633	785.700
12017	785.200
8029	796.800
4189	797.900
4845	797.900
2589	798.900
5693	799.300
8969	800.500
1213	801.800
11445	803.900
5641	804.500
5129	805.600
329	808.500
1233	808.500
7685	808.300
11221	809.000
9817	809.500
4097	811.000
6085	810.900
10917	810.900
6105	819.100
9941	821.400
3805	822.200
7669	823.000
8317	822.700
5581	823.700
7529	823.200
1145	827.600
9713	827.100
3057	828.800
369	829.600
6165	830.200
3829	831.900
9697	832.300
897	837.300
6437	837.900
7429	838.000
2209	838.500
3161	838.200
4253	838.400
4425	838.500
5337	838.200
8489	838.900
10129	838.100
2433	841.000
3073	841.800
5437	841.900
2173	842.900
7505	842.800
10241	850.000
3273	850.800
4093	850.200
5145	850.600
11697	850.300
6821	852.100
2029	853.800
5765	853.400
6229	855.100
8333	855.700
11581	856.400
11605	857.000
11901	856.700
565	857.300
10693	857.100
5837	860.100
11833	860.300
1557	864.400
4753	864.900
9853	865.900
9065	866.600
9333	867.000
2513	867.900
11281	868.000
613	868.800
773	869.700
893	870.800
3725	870.600
2249	871.800
6365	872.000
1545	872.400
11701	872.100
6945	883.100
1141	884.200
457	885.500
8665	886.800
5125	887.800
10481	887.100
11445	888.000
361	888.100
10593	889.700
12405	894.700
5325	895.300
10669	896.700
12173	896.400
7145	897.600
4517	902.600
373	904.000
2345	903.100
7601	904.900
93	906.000
6557	906.000
10869	906.400
11921	906.400
3333	907.200
8177	907.200
2129	908.800
6209	909.000
11621	909.100
5229	915.700
7313	915.700
9901	915.600
1101	917.200
11281	920.300
1849	921.200
8957	922.200
9493	922.300
10453	922.100
10485	922.600
1949	923.100
8829	923.100
11017	923.100
10345	927.900
3313	931.200
9673	931.900
11505	934.300
4685	935.500
5181	936.800
1037	937.600
2333	938.000
6209	937.500
8509	937.200
9897	937.700
11185	937.400
2465	938.600
8301	938.600
9621	938.300
265	939.400
11933	944.500
9545	949.200
3409	950.200
7953	953.500
9717	956.200
10473	959.300
11385	964.900
10541	965.800
11449	966.100
4209	970.000
4721	970.500
301	972.100
6253	972.500
9933	972.400
2693	973.900
4469	973.700
7289	974.000
3533	974.800
4421	974.800
10829	974.100
10893	974.700
9405	975.400
4853	979.000
4645	979.300
6337	979.900
10261	980.200
11049	980.900
12037	980.400
389	991.000
12461	991.500
2153	992.500
7069	993.600
821	994.200
11197	994.900
11929	994.400
12437	994.600
