# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4812	585.700
2436	586.600
11640	586.300
1820	588.000
8288	587.100
11464	593.100
4424	596.300
6608	596.600
10076	597.400
7796	599.700
10500	599.200
1360	605.400
2156	605.800
6496	605.700
11148	609.000
4284	609.400
11328	619.100
3652	620.900
3100	622.400
7188	624.000
3860	624.100
2044	628.000
3432	627.700
5888	627.600
9432	627.300
11120	627.700
11344	627.400
480	628.600
620	628.200
4636	628.300
9864	628.600
10404	628.300
11976	628.300
896	630.800
12432	632.100
7428	635.400
11992	636.500
5892	637.100
7400	637.400
100	638.500
4348	638.300
2912	639.600
8096	640.000
11276	639.300
12264	639.500
7632	640.700
11632	641.700
6720	642.100
3336	647.300
10416	652.400
4828	653.400
3672	655.700
2272	656.300
11360	657.200
5332	661.200
1220	662.400
1032	664.000
8296	663.300
10912	663.400
6088	665.100
2072	666.500
2344	666.400
4440	666.900
8512	666.700
11352	666.400
1452	667.800
4320	667.900
7268	667.700
8052	667.100
144	668.800
2056	668.500
4636	668.100
7308	668.700
8204	668.900
8736	668.900
8872	668.800
9004	668.800
9104	668.800
9880	669.000
9924	668.600
9960	668.400
692	669.200
6252	669.400
6868	669.600
8460	669.600
8984	669.400
9760	669.500
11004	669.400
7668	680.400
3024	682.800
1464	683.700
1664	685.900
2968	687.500
4980	689.000
11648	688.100
516	689.800
5644	690.800
9524	690.100
564	691.400
7532	692.300
4456	694.900
7608	694.500
8496	694.600
9076	694.800
1320	696.100
3128	696.100
6636	696.600
6828	696.200
760	698.000
4308	697.600
4832	698.000
5448	697.600
8352	697.300
9684	697.500
9832	697.200
9864	697.500
10624	697.300
11432	697.500
3504	698.200
3552	698.200
10872	698.400
2916	704.500
2688	707.900
936	708.100
3856	708.100
4284	708.400
9740	708.600
3088	709.300
3644	709.600
4316	709.600
6480	709.100
7644	710.000
1796	710.400
3736	710.600
5544	711.000
7876	710.700
9424	710.200
12216	711.000
5988	711.200
7344	711.200
7708	711.900
8056	711.400
9096	711.200
11148	711.300
11628	711.200
11824	717.500
6036	724.100
3528	731.000
636	731.500
80	732.500
2472	733.800
4400	733.700
5776	733.800
7344	733.500
1544	734.600
1564	734.700
5816	734.900
12196	734.900
12268	734.900
5028	735.300
7568	735.100
7888	735.600
384	745.900
10508	746.300
8076	748.300
3276	749.200
7136	749.300
10840	750.000
11420	749.100
11860	750.300
848	755.200
928	756.800
11344	757.900
2200	761.300
1596	764.200
1740	765.500
6304	765.900
7884	767.000
412	769.100
2760	774.900
3028	776.800
9412	777.700
456	778.100
3188	778.200
7192	778.700
7208	778.500
10344	779.000
10900	778.900
148	779.900
2548	779.500
5456	779.100
8544	779.700
8992	779.200
9688	780.000
11288	779.900
3580	780.500
3676	780.600
3748	780.600
3928	780.600
11152	780.600
11596	780.800
8980	781.600
9516	786.000
424	787.000
768	786.100
3468	787.200
8476	787.900
2028	789.500
1304	790.700
7108	790.400
7148	791.400
8428	791.900
1144	792.200
8124	792.600
10152	794.900
2652	797.800
5268	797.200
10700	798.600
1224	799.200
8864	799.500
5020	802.500
9288	807.500
11328	807.100
11580	807.100
2256	808.800
1040	812.500
2148	813.300
960	814.200
6440	815.400
940	816.600
2796	816.400
7096	816.400
7028	817.600
9368	817.400
8296	818.200
644	819.400
2912	819.300
3776	819.900
9500	820.000
3708	821.100
8692	821.900
12432	821.500
2556	828.500
1128	832.500
1720	832.700
2604	833.500
12000	833.500
6224	834.700
2464	836.900
676	837.200
11412	838.700
11868	838.500
896	839.400
5592	839.200
6736	839.300
10548	839.900
11416	839.400
7060	841.200
928	843.100
2844	844.000
6720	843.800
292	845.400
2308	845.300
4020	845.200
6408	845.900
7668	845.800
9168	845.800
9224	846.000
10748	845.900
11360	845.500
11532	845.300
12216	845.400
1448	846.200
9412	863.600
5452	864.900
7028	864.700
1976	865.700
7320	867.000
5100	868.400
3888	870.900
8112	870.700
3028	875.700
884	877.600
1132	877.800
4360	877.400
9976	877.300
12156	877.600
5248	878.100
11344	878.700
6608	879.100
7572	881.600
2148	883.200
2584	885.200
5740	886.200
2668	887.300
12472	887.400
2736	888.400
3124	888.600
3460	889.900
8220	890.600
288	891.600
1324	891.200
4476	891.700
11608	891.800
292	892.600
3432	892.200
9188	892.300
12252	892.600
12412	892.500
2040	893.100
7108	897.000
8152	897.400
760	899.400
5880	899.800
6572	901.100
7900	901.500
1416	903.000
1776	902.600
3472	902.300
4752	902.900
6124	902.600
7656	902.700
10260	902.900
2176	903.100
1596	909.100
5900	909.200
8984	909.300
1820	911.100
7928	911.600
6436	912.100
7316	912.900
56	913.100
528	913.800
2748	913.400
3368	913.300
10208	913.400
11752	913.700
10084	915.400
740	920.700
5500	920.700
5896	921.800
9848	921.700
1720	922.800
8584	922.300
1112	923.400
2724	923.400
4828	923.800
1872	924.400
4400	925.000
4496	924.300
4632	924.500
6524	924.300
8096	924.900
12220	924.300
1624	926.800
4972	928.200
5124	929.700
6596	929.900
4656	931.300
8300	932.000
10060	931.200
1360	932.100
2972	932.100
7876	932.100
8088	932.100
8452	932.100
3300	935.100
4268	936.800
1600	937.200
1380	938.100
3564	938.400
148	939.800
8428	939.400
1212	940.300
2208	941.000
2252	940.400
9056	941.000
3312	941.800
4888	942.000
10576	941.700
6948	942.500
7328	942.300
2716	944.300
1856	945.400
7600	945.100
9556	945.800
10040	945.800
1140	946.700
7824	946.600
4704	951.000
8316	951.600
4208	952.100
2936	953.200
10568	953.100
1752	954.300
2568	954.100
2668	954.800
10236	955.000
8928	956.800
2792	960.800
3416	960.700
2000	962.200
2916	962.600
11532	962.800
2412	964.000
6404	963.600
7552	963.800
660	965.400
2972	966.700
11976	966.300
2584	967.500
10040	967.100
6536	975.000
7636	976.500
5292	982.600
2436	983.500
2008	985.300
4960	986.000
9564	987.900
10436	988.900
6040	993.700
2644	994.800
3140	994.200
336	995.800
2952	995.800
3096	995.600
9904	995.600
2904	996.500
4068	996.700
6076	996.600
7196	996.800
8312	996.100
8508	996.700
8864	996.700
2888	998.000
8772	997.900
10932	997.200
3576	998.800
6720	998.500
