# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8018	940.800
10186	940.900
1050	941.600
2934	941.700
3522	941.100
6546	941.800
6594	941.800
6090	942.900
7486	946.300
3954	949.700
9074	951.100
5962	952.200
5482	954.300
9686	955.500
10026	955.500
11002	955.600
7398	956.300
2018	958.900
3374	958.900
3818	958.100
1422	959.800
5554	959.700
7422	959.400
12318	959.200
122	960.900
738	960.700
2818	960.600
11878	961.900
12086	961.700
5186	964.400
5178	965.800
8018	969.500
5914	970.200
8134	970.700
686	972.500
1766	972.500
4882	972.700
8186	973.000
6486	973.100
11754	973.100
5610	977.900
6934	978.800
9158	979.000
2094	980.000
1450	980.500
7198	980.700
10754	982.500
8470	986.200
5390	987.200
12242	989.600
4654	991.000
6710	990.600
6466	991.200
5266	996.100
