# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5556	776.400
6048	777.800
7624	778.000
736	778.500
952	778.200
3408	778.800
5384	778.400
5588	778.900
9664	778.900
11072	779.000
12300	778.500
248	779.300
800	779.300
10692	785.700
224	790.200
7144	792.700
3468	793.700
4500	793.300
11208	793.500
11956	794.000
10100	794.100
10804	794.100
340	799.100
8620	800.400
3128	801.500
9276	801.600
11396	801.500
8920	803.100
11784	804.000
2612	804.200
1824	809.300
10724	809.800
7444	811.000
11380	811.700
4876	812.600
9504	816.200
5804	818.700
7008	819.500
11828	823.500
812	828.300
884	828.400
5660	829.000
3012	829.800
7036	829.500
7424	829.500
8152	829.700
9472	830.000
10288	829.400
1140	830.400
2292	830.500
5348	830.200
5920	830.200
7800	830.800
7808	831.000
10704	830.400
1824	831.300
2612	831.800
4080	831.200
6860	831.300
8316	831.300
712	832.200
1404	832.100
2556	832.200
6480	833.500
10392	833.100
12116	833.100
10596	838.000
8476	839.000
3496	839.100
3136	840.100
8428	840.100
3416	841.100
12208	841.800
7172	843.600
1552	844.100
4416	844.700
8468	845.800
848	846.700
1512	846.700
9620	846.300
11596	849.000
4348	850.300
11156	850.700
11852	851.000
11080	854.000
1352	854.700
8564	856.800
3320	857.800
6164	859.800
624	860.500
1192	860.400
9648	860.200
11040	860.400
9308	864.200
1972	866.600
7460	866.400
2412	870.900
7812	870.500
608	871.900
5620	871.800
6156	871.600
7156	871.600
9144	871.700
660	872.200
1036	872.300
1140	872.500
2464	873.000
4116	872.400
9636	872.300
10440	872.700
6152	873.500
6588	873.400
8988	873.100
11156	873.700
11844	873.100
12300	874.200
400	887.700
3344	887.600
6864	887.300
3288	888.800
4340	888.500
9200	888.100
10808	888.300
11760	888.700
204	889.400
988	889.700
4024	889.800
8468	889.200
10556	889.800
11328	889.500
2180	890.300
7336	890.100
7624	890.100
4904	893.600
11076	894.100
10788	895.300
9664	896.600
5644	898.400
10832	899.100
7320	900.200
2708	906.000
11032	908.700
5628	911.000
5048	911.900
11156	911.300
11344	911.100
8848	912.900
3888	913.300
7908	913.800
2616	915.700
11128	915.700
12336	915.100
2340	916.100
9924	916.500
11064	923.700
12496	924.000
11824	929.500
7708	931.700
10300	934.300
4940	939.800
8432	941.100
9664	941.100
11572	941.800
8428	947.800
11552	947.700
872	948.500
3436	948.200
4700	950.000
11672	949.100
5720	950.100
3240	951.100
5028	952.900
6924	954.000
8284	953.200
11156	954.400
6240	955.700
6252	955.600
9684	955.200
4156	957.200
196	961.200
4112	961.200
7184	961.200
724	962.900
5620	962.500
616	963.300
4344	963.200
5512	963.700
5216	964.100
8080	966.700
8444	967.000
6164	969.200
10392	969.300
3096	971.600
4596	973.000
8228	973.500
5024	974.400
5644	976.100
6508	976.600
132	977.900
8092	977.800
9212	978.000
2352	978.500
3536	978.200
9832	978.400
10952	978.900
11028	978.900
676	979.300
1564	979.600
1724	979.300
1848	979.300
1956	979.200
2796	979.300
3868	979.400
5584	979.400
9736	979.700
12196	979.100
12356	979.100
11388	991.400
5500	993.700
10480	996.600
2060	998.500
11068	998.700
8564	999.600
9828	999.800
