# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4583	306.400
7599	306.800
10795	306.200
11455	306.600
2555	308.000
2679	307.400
5303	307.100
5583	307.600
6171	307.400
7855	307.300
10079	307.700
11227	307.300
11363	307.700
11951	308.400
143	317.200
1827	317.100
9103	318.100
2871	320.000
1407	320.800
9371	320.400
1539	329.100
6179	331.400
6315	331.700
6975	331.400
11947	331.600
10255	332.900
6351	334.300
8963	334.300
5959	335.200
3815	336.200
1819	339.800
4103	342.600
10031	342.900
3243	343.200
4315	343.700
8119	343.200
6239	344.300
10211	345.000
10283	344.200
10479	344.700
939	345.800
3127	345.300
12131	345.300
6535	346.100
8759	347.800
8367	349.200
11795	349.800
12247	351.100
5831	357.800
999	359.100
1895	359.800
3111	361.200
6759	361.800
12159	361.400
6983	364.500
8959	364.100
135	365.700
3651	365.700
7035	366.000
11075	366.000
11387	365.200
7451	366.100
10307	370.900
8239	372.400
359	373.300
7783	376.700
4643	377.300
5223	377.400
2223	378.400
4607	378.500
6787	378.100
8555	378.400
9811	378.300
9379	379.400
5891	382.900
6971	383.100
4331	384.100
7455	384.500
10755	384.900
967	385.400
3951	385.800
4015	385.300
5727	385.400
8283	385.600
10371	385.600
10943	385.500
11695	385.600
2763	386.500
3027	386.100
3359	386.300
6595	386.300
6615	386.100
11303	386.600
12299	386.300
3123	387.200
6271	395.900
6875	396.000
9715	396.200
3659	397.200
9635	397.100
5315	399.100
3883	401.000
5843	400.400
11291	401.800
7167	402.700
9479	402.500
9571	402.600
239	405.800
359	406.000
5691	406.000
8387	405.200
11547	406.000
1667	406.300
2079	406.700
3579	406.300
9767	406.100
12035	406.600
6435	407.400
1623	408.400
10687	408.400
1739	412.400
7879	412.400
3895	413.500
11827	414.400
10119	419.100
3507	421.600
7271	422.600
435	423.300
967	423.300
2095	423.200
2859	423.800
6407	423.100
10627	424.000
11447	423.900
11451	424.600
2307	430.200
10399	430.800
9159	431.300
10047	431.300
3095	434.900
2743	439.400
1179	440.700
1991	440.700
1035	443.800
1831	443.500
10551	443.600
79	446.200
5011	446.900
519	447.500
715	447.200
4003	447.900
5471	447.900
8155	447.800
8875	447.900
9899	447.900
4471	448.700
5223	448.900
8039	448.300
9059	448.600
10543	449.000
419	449.500
1931	449.300
2751	449.900
4495	449.400
6443	449.100
6903	449.200
7415	449.300
9995	449.200
10687	449.400
10991	449.100
11643	449.400
12403	461.200
12315	463.800
9995	464.800
3787	470.000
2871	470.700
8955	470.400
10947	471.000
419	471.400
4239	471.400
4235	472.800
5399	472.900
10755	472.900
9271	473.800
7811	476.100
11915	477.600
6163	478.900
6415	478.200
8887	478.200
11451	478.500
11459	479.700
10723	481.400
4535	484.100
4619	486.700
7419	486.400
8375	486.400
10799	486.300
6787	487.100
2223	489.400
8723	489.900
9427	489.100
11259	490.000
11455	489.500
383	490.100
3907	490.400
4439	490.100
4871	490.300
5159	490.400
5555	490.300
5587	490.500
6975	490.600
9423	490.800
11311	490.900
10495	491.800
8323	495.900
1435	497.000
7707	497.900
8019	497.200
10999	497.800
7099	498.700
11583	499.200
1035	502.600
3939	503.700
10723	503.600
335	504.900
3095	504.300
4159	504.500
5147	504.300
1923	508.400
5343	510.200
5967	514.900
1583	515.400
2495	515.300
2515	515.600
3579	515.500
5223	515.700
10047	515.700
10927	515.100
12183	515.100
11579	518.000
2607	521.500
3771	521.800
6471	521.200
6947	522.600
12031	522.900
4595	527.600
7315	527.300
7775	527.400
2491	528.600
5303	532.300
10115	535.000
6131	535.300
6955	536.000
2363	538.500
4319	539.900
507	540.800
3831	541.000
5063	540.600
5619	540.400
7931	540.400
327	541.400
995	541.400
1075	541.400
10807	541.300
6631	542.400
7391	542.500
10463	542.100
11951	545.900
3495	546.700
12263	548.700
3019	549.400
10571	549.200
6975	551.000
3363	551.200
11435	551.200
5507	553.100
6407	553.200
3023	554.700
12407	554.400
1855	556.000
2451	557.000
1199	558.200
12175	558.300
7151	561.900
4763	563.400
9051	563.500
9211	564.800
9295	564.600
10395	564.700
39	568.000
3479	567.400
4783	568.000
12447	567.200
3415	568.500
4039	568.500
1667	575.600
7739	575.100
5543	577.000
8135	576.600
4447	577.700
7635	577.500
7791	577.900
11307	577.800
627	578.500
1947	578.700
9511	578.200
12483	578.700
6499	579.800
11947	579.700
11803	583.300
7383	588.700
5975	590.200
6407	590.400
3663	593.200
6251	593.600
9459	593.800
1331	595.000
3587	594.900
4607	595.000
4907	594.700
5911	594.700
6491	594.900
11247	594.800
11683	594.200
2355	595.200
5919	596.600
919	600.700
10611	605.900
8999	607.700
9943	608.000
9967	607.600
10359	608.000
8019	616.700
10687	616.500
3035	617.900
419	619.600
6807	619.900
7151	619.800
10075	619.700
203	620.400
5551	623.700
6959	623.400
1235	624.200
7863	624.100
3519	626.300
5015	626.400
8191	626.600
371	627.500
2315	627.600
4691	629.000
6171	629.000
7487	628.800
7607	628.600
1383	629.300
1675	630.000
2843	630.000
3243	629.800
3539	630.000
4111	630.000
11303	629.100
11939	630.000
11955	630.000
3495	635.900
10843	640.900
10915	641.000
755	641.400
1095	642.800
4619	644.900
2235	647.000
3031	646.400
5463	646.700
6415	646.600
11855	646.200
3475	647.600
3487	648.000
5879	647.500
10255	647.700
10975	647.700
11675	647.700
11787	647.700
2051	648.100
2539	648.200
11451	655.200
2743	661.000
6563	660.800
1547	663.000
8955	663.700
11623	664.000
5659	664.700
9059	664.300
2451	665.300
4975	665.100
6687	665.900
7555	665.700
779	667.100
6163	669.300
12183	670.700
6947	671.700
7679	671.100
7135	672.400
11939	672.400
4851	673.900
8383	673.300
10975	673.400
2183	675.800
11475	675.700
2103	677.300
10463	680.600
11023	681.000
3043	685.000
9567	685.000
1235	687.900
10103	687.700
3475	688.300
4563	688.700
6227	688.100
10227	688.300
8887	689.800
9011	689.600
10687	689.300
5859	690.200
7235	690.800
9731	690.900
10239	690.700
12259	690.900
31	691.400
6023	691.200
11067	696.500
12475	699.500
9199	700.500
4135	701.600
9687	702.000
6271	702.200
6835	702.800
11479	703.000
1775	703.500
3039	703.400
3071	703.200
7527	705.500
10327	705.500
10391	705.900
8747	707.700
339	709.100
3619	710.000
5391	709.500
5987	710.000
11643	709.800
6431	712.500
9855	715.000
611	715.600
2791	715.900
3479	716.200
8147	716.200
1483	718.000
6727	718.000
10887	717.200
7831	718.200
6463	720.100
9623	722.900
11475	723.300
11803	726.500
939	728.800
8739	730.600
11431	732.500
11575	735.900
2407	736.400
7419	738.000
10587	737.600
3219	738.300
7967	738.100
12111	740.600
10255	744.500
3095	745.600
2795	746.300
595	747.100
3111	747.600
3627	748.000
6023	747.500
1643	750.300
2559	752.400
9099	752.200
9339	756.700
6351	759.300
8075	759.900
9751	759.400
6191	760.900
1395	761.900
1443	762.000
8867	761.900
11167	761.900
5179	762.100
5507	762.600
8211	762.400
1859	763.100
6143	763.900
8487	763.100
5331	764.100
7903	764.900
4183	765.800
1863	766.100
10863	768.700
2915	769.200
6775	769.200
3351	770.900
3515	770.900
651	772.800
11623	772.900
12035	773.000
6467	773.100
8539	773.600
1955	775.500
10031	777.200
7483	779.000
9915	779.600
8751	780.900
8011	781.300
2123	783.800
7603	783.700
7851	786.000
8239	785.300
359	787.500
8147	787.700
3431	788.200
12463	788.200
267	789.300
2219	789.900
6163	789.400
7571	792.200
2811	794.100
3187	795.200
5935	795.500
3199	799.600
8195	799.900
8863	799.600
99	801.400
351	801.600
515	802.300
867	803.400
1103	804.000
10283	803.500
2687	804.400
4911	804.100
5399	804.400
7931	810.400
6011	813.000
1175	813.600
5419	814.000
7151	814.000
11067	813.700
6959	814.300
7303	814.600
8047	814.600
10559	814.200
10803	814.500
3127	821.600
3859	821.600
7779	822.900
10147	823.000
4163	824.300
9751	824.200
3479	825.200
6103	825.100
7099	826.700
2607	827.100
4819	827.100
2895	828.200
9391	828.600
10375	828.100
11867	828.100
4211	829.200
4859	832.900
959	835.900
675	838.200
2839	838.100
4731	838.300
4803	838.300
6983	839.200
10859	840.900
5403	843.700
9467	852.700
651	853.800
1743	854.300
9335	854.300
1847	855.500
8127	855.700
6983	856.700
8603	856.700
8779	856.800
11775	856.700
6611	857.100
1499	862.500
4331	862.800
7979	864.000
9903	863.700
12399	863.700
135	864.200
5843	864.600
10839	866.200
203	868.400
2151	868.100
7963	868.500
9935	868.400
175	869.200
3199	869.300
5003	870.300
3867	871.400
339	873.000
8171	872.500
8979	874.800
1907	875.600
5987	877.000
4883	877.900
6647	878.600
8087	878.100
10491	878.700
2079	882.700
8863	884.100
10235	884.100
10995	888.000
3347	894.900
4523	894.300
10403	896.900
2363	898.700
2467	898.400
2739	898.600
6803	898.300
10379	898.500
595	900.000
3571	899.400
195	900.700
3579	900.700
9403	900.700
19	901.400
2027	901.500
9103	901.600
8187	904.500
9059	904.900
1503	906.000
10367	905.500
7867	909.800
10359	909.900
9039	912.400
5095	913.900
7419	913.400
4515	915.400
3	917.000
583	917.000
679	918.000
10987	918.000
4083	918.300
11775	919.100
2839	926.000
6551	925.300
6563	925.600
7647	925.100
571	926.400
2443	926.400
2579	926.300
5043	926.300
5923	927.000
6591	926.800
6759	926.200
7831	926.400
7931	926.200
2939	927.200
3147	927.100
3239	927.900
4931	927.200
5335	927.200
5747	927.200
7207	927.400
7227	927.400
10255	927.300
10479	927.600
10643	927.200
12423	927.800
5159	928.400
5339	938.800
6767	938.800
403	939.700
11843	939.400
10859	941.000
2895	941.200
7079	941.600
10891	941.500
10639	946.800
8807	952.500
1375	954.700
6139	954.800
8579	954.300
2343	955.700
3283	956.000
3587	955.200
4515	956.000
5363	955.300
7307	955.700
9623	955.700
10731	955.400
2295	956.200
5459	957.000
6095	956.600
6247	956.200
6723	956.700
8175	956.600
7499	960.800
8947	961.800
11863	961.200
5551	968.900
7951	969.900
3023	971.200
4479	973.700
1327	976.000
959	976.600
1783	976.300
4083	976.700
9079	977.000
10307	976.400
11795	976.800
3287	977.600
6835	977.100
9763	977.300
10723	977.400
9143	983.300
9995	988.000
3495	988.600
11731	989.000
3859	991.300
11855	992.100
9211	999.000
