# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8040	404.800
10596	414.700
5928	415.100
9232	419.000
8268	419.500
12180	419.300
9404	421.600
6520	422.100
10984	422.600
12288	422.300
4352	423.100
6028	423.200
6876	423.200
8200	423.700
5176	424.500
5824	424.900
3848	426.000
6108	425.900
708	426.700
3544	426.200
5836	426.400
11664	426.300
10892	435.700
656	436.300
4040	436.500
4160	437.500
6640	438.000
10668	437.100
5460	439.100
1692	440.400
11892	441.900
4444	442.900
4448	446.800
6336	446.100
1092	447.300
6776	447.100
11716	452.300
9868	455.700
6912	456.200
3892	458.000
4264	459.200
6920	459.900
6288	460.400
6904	460.700
11560	460.800
5728	461.700
8628	461.800
9064	461.400
1556	469.100
10856	470.500
6504	476.500
9824	477.000
3756	477.500
6708	478.600
10928	479.800
11588	481.300
9148	487.100
9192	494.900
10628	494.900
10632	494.200
11032	496.100
16	498.200
3280	504.000
10636	503.700
8080	505.300
3988	506.500
7080	508.200
2628	509.100
4268	509.300
9852	509.300
6868	510.300
6796	511.200
4332	515.600
7076	515.300
7812	515.400
3548	516.900
5324	516.600
6732	516.300
520	517.900
4720	517.500
8188	517.900
10584	517.400
24	518.600
152	518.400
2024	518.400
2660	518.500
6880	518.500
6980	518.300
7480	518.900
8448	518.300
8464	518.700
8848	518.300
11980	518.500
1256	519.900
3068	519.600
5032	520.000
9388	519.100
4680	520.800
5752	520.800
6904	523.500
9712	527.300
4188	531.700
4428	531.700
7792	531.700
10232	532.700
4132	536.500
9508	539.000
4276	539.500
8828	540.000
456	541.000
5716	540.900
4544	541.200
7212	541.700
8484	541.700
1932	542.900
10220	545.000
5812	546.900
3744	547.900
4264	550.800
7244	550.600
8380	551.200
10452	552.500
7532	553.200
1844	554.500
8808	554.700
8616	559.100
9920	561.100
292	565.300
888	565.400
9788	565.500
10976	566.000
7376	566.800
4592	569.800
11244	571.400
6112	572.800
6348	577.200
5900	578.100
11324	578.500
7076	579.700
9756	579.500
7684	580.500
10924	580.100
5996	582.900
10200	583.600
2552	584.100
3156	584.800
3340	584.900
5276	585.000
8212	585.300
11608	585.900
5016	586.300
5624	586.300
6568	587.100
348	588.300
6904	588.900
9092	588.800
9352	588.800
772	589.700
144	590.200
2348	590.600
3600	590.400
4372	592.000
6000	591.100
11728	591.200
3268	600.700
10256	606.600
3796	611.800
8568	611.900
10964	612.000
2368	612.800
2864	612.900
4180	612.900
1164	613.500
4372	613.300
4724	613.300
904	614.900
4816	614.900
6628	614.100
12048	614.900
2288	615.500
3964	615.100
4280	615.100
5324	615.300
6240	615.500
7932	615.400
10920	615.400
1736	616.500
7600	616.100
4600	623.000
4848	623.000
12320	622.700
5576	627.000
7456	626.800
1560	630.200
1712	632.500
4328	632.100
4132	633.500
7904	634.900
1924	635.800
2876	635.400
4000	635.900
4092	635.800
3668	636.600
3964	636.900
4008	636.300
5512	636.400
6456	636.800
7224	636.600
8672	636.400
9396	636.700
9584	636.300
10108	636.400
10644	637.000
10668	637.000
11568	636.500
3256	637.700
12476	637.400
3052	641.600
3284	646.400
8560	647.300
8992	647.600
848	648.500
6092	648.500
7220	648.100
7724	648.900
9392	648.500
396	649.200
3232	649.700
4072	649.500
5324	649.300
10424	649.100
12400	649.500
4180	660.400
9536	661.900
9556	661.400
9624	661.600
11696	661.400
2664	665.100
600	666.400
9296	666.900
4516	667.600
11000	668.000
1864	668.300
3960	668.700
7656	668.300
3992	669.700
4272	669.200
6532	669.300
8312	669.400
576	670.300
6164	670.400
7384	670.500
7836	670.200
2992	671.600
3068	671.800
3316	671.800
4196	671.900
4332	671.700
5192	671.900
5624	671.800
7144	671.500
7184	671.900
7320	671.800
8904	671.500
11296	671.900
432	672.600
7844	672.100
10740	672.900
8732	678.200
11784	678.100
1648	684.400
1948	685.600
10516	687.800
2612	688.300
5624	688.400
9064	688.100
6384	692.300
7240	692.800
3972	693.300
8308	693.100
4208	694.900
12096	694.200
1644	697.000
900	697.900
136	699.000
1236	698.800
2068	699.000
2940	700.000
4808	699.500
10468	699.400
6512	700.200
10960	700.900
6516	702.000
968	702.800
252	703.200
1040	705.000
6568	705.500
9008	705.500
12392	706.800
4788	709.900
11172	709.200
8676	710.200
1944	712.100
756	713.800
11980	713.500
9692	715.600
7904	716.900
6032	719.000
6164	720.700
1280	722.900
3412	722.700
5692	722.300
9520	722.300
116	724.000
2368	723.400
3392	723.500
3688	723.200
3852	723.600
4276	723.900
4816	723.900
6296	723.600
8032	723.300
8164	723.500
8264	723.500
8336	723.500
5604	724.500
772	732.300
10464	733.300
10668	733.700
11200	737.300
2640	741.500
8776	742.500
1992	743.200
5984	743.600
7684	743.400
9908	744.000
3544	744.900
3056	746.600
11392	746.100
6040	747.800
6780	747.900
11932	747.900
3620	748.300
6324	749.000
4092	750.000
7140	750.300
8224	750.700
11540	750.600
2116	751.500
4400	751.900
6432	751.400
9160	754.100
9388	754.400
4448	755.600
9788	755.500
3032	757.000
9112	757.300
10976	757.700
12288	757.700
8756	758.100
6400	764.200
7768	778.700
756	780.900
2564	783.000
4288	782.400
7792	782.400
11684	782.800
3352	783.200
3952	783.100
4212	783.600
4816	783.200
6768	783.600
10016	783.900
4376	784.600
4668	784.400
12100	784.400
808	789.100
11452	791.700
5360	792.400
6328	792.300
4096	795.000
6336	795.500
5320	796.100
9312	796.700
10244	796.600
7912	797.100
2936	798.800
6904	798.300
9144	798.600
452	799.600
6572	799.600
11648	800.000
5016	801.200
12100	801.100
10984	803.200
2384	804.200
11468	808.800
7740	814.000
6976	814.500
6620	816.300
11540	817.700
344	818.500
356	818.300
1248	818.300
5040	818.100
1736	823.300
3192	828.000
3228	828.400
5068	828.300
5764	828.600
8248	828.400
1420	829.800
10340	829.800
11708	829.900
9176	830.900
6264	831.400
7916	832.700
4900	834.600
6660	835.000
7240	835.000
532	836.700
1236	837.000
2552	836.800
2788	836.500
3176	836.700
5092	836.900
5712	836.400
8036	836.500
10792	837.000
12244	836.900
36	837.100
904	837.600
1284	838.000
2108	837.100
2784	837.400
3500	837.600
3888	837.400
4372	837.400
4732	837.500
4816	837.700
5008	837.400
7956	837.500
8200	837.300
10652	837.300
10820	837.300
11240	837.900
11880	837.500
6044	838.200
11016	838.500
11112	848.300
10828	849.900
256	856.600
6256	856.300
7456	856.100
6096	857.600
7532	857.500
10820	857.800
1532	858.200
2012	858.100
4428	858.100
5996	858.600
9024	858.600
3528	860.900
8376	860.400
8640	862.200
9140	864.400
904	865.300
1196	865.900
2108	865.300
9520	865.500
9536	865.100
268	866.800
344	866.300
1316	866.400
5852	866.200
8372	866.100
8752	866.500
3896	870.000
12152	869.200
3220	872.000
8964	874.700
8552	876.800
1620	877.100
8200	878.300
4288	879.700
9056	880.000
10540	879.300
4816	880.200
4908	880.700
10308	884.900
12396	884.100
12180	891.300
2356	892.800
5764	892.900
7436	892.200
344	893.300
3612	893.900
4592	893.400
5252	893.600
11904	893.500
420	894.700
688	894.300
1460	894.200
2092	894.600
2480	894.300
4572	894.800
8812	894.800
10332	894.300
6520	895.200
10660	896.900
3500	897.900
3680	897.800
6224	897.600
9404	897.100
11880	897.300
11952	897.900
2056	898.100
9720	898.400
10536	898.100
1424	900.400
10740	902.300
11412	902.900
3068	903.400
6972	908.700
456	909.200
980	909.200
12352	909.500
6244	910.100
392	915.900
1744	915.700
9132	915.900
3764	917.600
9324	917.600
9496	917.800
9972	917.600
10216	917.200
11488	917.900
7252	922.400
4164	923.800
6628	923.500
120	924.200
732	924.500
2488	924.400
5336	924.100
10032	924.600
2684	926.700
856	928.400
1672	928.600
1992	929.600
2392	929.800
8232	929.900
2720	930.900
4836	930.500
7576	930.900
9116	930.100
10380	930.900
12240	931.100
1448	938.400
11044	938.400
3364	940.700
352	941.400
4272	942.600
9852	943.500
2244	944.800
6820	944.700
9420	944.500
11200	944.200
1036	945.100
1632	945.700
2140	945.300
2644	945.200
4496	945.900
5632	946.700
344	948.000
796	947.600
2740	948.000
3968	947.100
6716	947.300
7232	947.900
1144	949.000
3420	948.500
4968	952.500
11452	952.500
704	957.500
8884	957.700
9584	957.800
7128	958.400
7932	958.400
12348	959.400
3000	960.600
11528	960.400
10560	966.000
10676	969.400
2812	973.000
5380	974.200
11132	974.800
4212	977.200
11564	978.700
40	979.300
2324	982.200
856	983.600
9488	984.000
596	985.800
5640	985.400
9940	986.000
28	988.000
2536	988.700
2744	988.300
4548	988.900
6248	988.400
10452	989.000
128	989.900
1296	989.200
2304	989.400
5512	989.900
5688	989.500
6668	989.200
8616	990.000
9560	989.500
9696	989.400
9756	989.500
10116	989.600
10224	989.600
1196	990.200
2700	990.300
2740	990.400
4540	990.200
4664	990.500
7528	995.200
6100	997.500
3420	998.500
3616	999.900
