# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5267	501.900
5455	501.500
5647	502.000
7367	501.100
8203	501.900
1035	502.800
5767	503.000
1719	503.200
2119	503.500
2439	503.400
5555	503.600
6567	503.200
8723	503.400
10139	504.400
6359	506.600
5355	507.700
11903	509.300
631	510.200
655	513.200
2335	513.700
6299	513.200
8303	513.400
5519	514.500
1371	515.600
5127	515.900
3015	516.200
7643	516.500
2787	517.300
4195	517.900
5319	520.600
8991	520.100
9303	521.400
1271	523.000
5823	526.000
4655	526.400
9451	527.000
9563	528.000
4363	532.500
11507	532.200
7463	533.600
10439	533.900
5827	534.200
11415	534.500
1707	536.700
2819	536.600
9943	536.800
11635	536.200
11643	536.900
4795	537.700
5203	537.100
7343	537.700
9571	537.600
10275	538.500
5323	540.900
535	541.200
1859	543.300
2111	544.200
2927	544.900
8099	544.300
11155	544.300
11651	545.800
343	546.100
10131	549.400
12363	554.500
2499	558.600
7551	559.200
2119	560.400
8007	560.200
759	561.400
4663	561.800
5051	561.400
9127	561.600
10815	561.600
10891	561.600
4651	562.400
7687	562.800
7147	563.100
559	565.300
1315	565.800
8571	565.500
4831	566.200
8971	566.900
11247	566.700
511	567.600
1619	567.700
4279	567.500
4699	567.500
6855	567.700
11063	567.200
11279	567.400
11495	567.900
12051	567.100
8099	575.200
8183	577.800
8919	580.300
3975	581.100
11391	582.100
847	584.000
6091	584.800
4243	585.700
7735	585.400
11639	585.700
827	586.200
1963	586.900
3991	586.800
4699	586.800
9655	586.400
135	587.700
2631	587.800
5231	588.000
5759	587.800
7231	587.700
9983	587.900
12095	587.900
215	588.200
1891	588.400
2479	588.400
2899	588.100
3003	588.700
4215	588.400
4563	588.600
4955	588.700
5023	588.600
5311	588.200
8199	588.100
8663	588.700
8779	588.200
12199	588.100
12235	588.100
5091	606.900
12095	606.900
10223	607.400
167	612.400
75	613.700
9875	613.200
11727	614.000
855	614.600
2735	614.200
10711	615.600
9443	618.400
2367	619.900
5903	619.900
7459	619.700
10591	619.800
9383	624.900
10143	624.100
10939	625.800
9603	627.700
6331	630.600
771	631.700
8919	631.900
1563	632.900
1683	632.400
1023	633.400
4935	633.200
6099	633.500
7391	633.200
8595	633.600
8675	634.000
2151	634.200
5359	634.200
8183	638.000
1067	641.100
2383	641.100
6791	641.300
5367	643.200
11351	645.800
8635	650.500
3503	651.900
7331	652.000
8359	651.200
8907	651.500
11023	651.900
12275	651.500
8647	652.300
5415	654.000
10183	653.300
2147	656.100
3755	658.200
4339	660.000
11931	659.600
2303	660.800
11039	661.000
759	661.900
2963	662.100
6759	662.100
7891	662.300
791	663.500
2231	663.700
7971	663.100
11143	663.100
7759	665.000
3231	665.400
2283	666.200
5963	666.700
6567	666.400
8003	666.500
2607	668.100
87	672.900
1431	674.000
8691	673.300
11347	674.000
751	674.100
12107	674.100
1691	676.000
3663	680.100
8315	686.700
4191	688.600
1347	689.900
2171	689.200
2951	689.200
9555	689.600
11559	689.800
2443	690.400
3671	690.600
4451	690.500
5027	690.500
5199	690.500
5511	690.600
6923	690.600
1699	691.100
1747	691.200
4391	691.400
6127	691.700
6347	691.600
8983	691.600
10015	691.500
11679	691.800
4491	696.400
12471	698.100
5027	702.700
1979	704.000
5943	703.800
7899	704.000
6831	704.900
8559	704.500
10763	704.700
11591	704.800
611	705.800
3643	705.700
4195	705.500
6711	705.200
8835	705.600
9367	706.100
2803	712.000
7379	713.400
7711	713.200
2283	714.300
4751	715.000
355	715.300
5259	715.700
8023	716.000
8575	715.800
8715	715.900
10011	715.600
3119	720.200
7575	721.700
8987	721.300
5827	722.600
4671	724.400
10539	724.100
11775	724.800
8015	725.600
8503	725.600
12339	728.000
4787	731.300
2803	732.300
6055	732.300
9019	732.300
7887	733.400
10303	733.400
699	734.400
2771	734.300
3871	734.200
175	738.000
9043	738.800
5135	740.100
2619	741.200
9983	741.900
2283	743.900
2323	743.900
2511	743.400
2931	744.300
8095	744.100
739	746.000
1611	745.500
5815	745.400
2187	746.400
5555	747.400
10399	747.600
5363	748.700
10895	748.400
11599	748.400
11759	749.000
27	749.200
4739	749.300
9271	749.300
4291	759.800
6771	761.700
11991	761.400
5703	764.800
9347	764.700
3751	765.800
103	766.200
11095	766.500
331	767.500
8663	767.100
5103	768.100
8331	768.100
9539	772.300
3951	773.600
5951	774.300
1339	776.000
8643	775.300
5527	777.600
5739	777.800
12447	779.600
6231	781.500
8619	784.500
7523	785.100
643	786.300
7819	786.400
8803	787.000
1447	787.500
4487	787.400
7227	787.400
1367	788.600
1411	788.700
2299	788.500
2595	788.800
3415	788.700
3707	788.400
5435	788.800
7127	788.500
9015	789.000
10251	788.700
10315	788.400
10843	788.400
11335	788.700
11911	788.500
12211	788.700
12435	788.800
43	789.200
83	789.300
1223	789.300
1467	789.300
1487	789.200
2231	789.300
3671	789.100
4831	789.300
6047	789.300
7855	789.300
8911	789.200
9647	789.300
10327	789.200
11707	789.200
8911	811.200
12435	811.300
9707	820.400
5687	822.600
6047	822.700
7667	822.400
5147	823.400
7219	823.400
3383	824.400
5811	824.400
11487	824.500
3671	825.400
3747	825.300
3983	825.900
5135	825.500
5239	825.400
5287	825.400
5447	825.500
8275	826.100
4963	831.000
5571	830.800
5963	831.800
4199	833.400
5227	833.900
9015	833.900
723	835.300
1655	838.600
2543	838.100
11271	838.300
2631	842.800
1607	845.000
5015	845.600
3231	847.000
6067	846.100
3763	847.400
11231	847.900
12395	847.600
4891	853.100
9411	854.200
5467	855.200
251	856.600
3131	856.300
10251	856.800
3255	857.300
5835	858.000
2387	859.000
6339	858.400
2863	862.300
5767	863.700
3739	864.800
6619	864.800
2903	867.000
3067	866.800
3151	866.200
4483	866.400
9859	866.400
739	867.200
5783	867.400
6263	867.400
8079	867.900
10383	868.000
4027	871.200
1995	879.600
10327	879.800
5023	880.700
8631	881.900
9479	883.800
3135	887.500
11955	888.600
6495	890.500
6651	890.800
2663	891.200
9607	892.100
9239	893.100
7055	896.600
11179	897.900
979	900.800
947	902.500
5243	902.500
4927	904.500
5075	904.900
6183	904.900
6859	904.900
7687	904.800
11983	904.800
63	905.500
5275	905.300
6603	905.500
7107	905.600
7347	905.900
8667	905.100
9719	905.400
9783	905.200
10747	905.700
11975	905.300
9447	910.900
3379	917.000
4383	918.000
4071	919.000
3479	921.000
1387	927.500
5035	927.400
4575	928.900
8207	928.600
2647	929.900
5155	929.800
4223	931.400
8015	931.900
8523	932.000
4111	932.800
6715	932.200
10323	932.500
7031	935.900
9231	935.100
11543	936.200
1159	938.500
3515	938.600
12467	939.000
7047	939.800
723	941.000
8263	941.000
8587	942.200
12051	943.700
6459	944.800
6823	946.600
10263	947.300
9203	948.200
3919	950.400
9679	950.600
3839	951.200
5487	951.600
9415	952.300
9567	953.100
11215	954.000
867	954.200
4703	954.300
5127	954.300
6199	954.300
7535	954.300
9143	954.500
11911	954.500
4767	955.400
7483	955.300
7787	955.100
10251	955.300
3971	956.100
7475	956.300
9343	956.200
7511	958.000
11651	957.300
3259	960.700
3639	960.600
4643	960.400
7923	960.400
9331	960.600
9511	960.500
1263	961.700
5927	961.600
11771	961.400
5259	965.600
4195	969.000
539	969.800
731	969.200
3975	969.400
6855	970.000
151	970.800
231	970.300
6331	971.000
6691	970.100
7255	971.000
7703	970.800
11511	970.100
67	972.000
311	971.500
999	971.500
3307	971.100
3795	972.000
4759	972.000
5855	972.000
9411	971.800
11195	971.800
559	972.500
3495	972.100
5195	973.000
5359	972.300
5643	972.300
6091	972.300
7891	972.400
11331	972.100
11439	972.300
12191	972.100
11095	973.100
7379	981.700
1207	984.600
7299	984.700
9823	985.600
4207	987.300
9735	987.900
4639	990.600
10255	990.300
2163	996.300
9731	996.700
10695	996.800
3807	997.300
9399	997.200
10199	997.700
6307	998.600
11415	998.200
